******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 29.0886 seconds
Original Targets Numbers in the hole Scene: 7
Number of Targets in the hole Scene after preprocessing: 19
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 6.4418
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
2.9207,-0,0,5.4835,-0.0004766,-0.025532,0.025264,0,-0.0025,-2193.4
2.9608,0.2066,-0.022638,5.447,-0.040606,-0.050466,0.049929,-0.0075,0.0008,6809
3.0008,0.41496,-0.030133,5.4041,-0.043129,-0.080524,0.079664,-0.008,0.0095,568.87
3.0409,0.62485,-0.037245,5.3812,-0.046982,-0.11084,0.10971,-0.0084,0.0118,456.05
3.0808,0.84837,-0.02333,5.3849,-0.011928,-0.13555,0.13418,-0.0017,0.0169,318.64
3.121,1.1108,0.032113,5.5163,0.073267,-0.15885,0.15726,0.0138,0.0151,365.35
3.1608,1.3288,0.046521,5.4949,0.12624,-0.18096,0.17889,0.0224,0.0303,181.4
3.201,1.5384,0.038025,5.4636,0.11135,-0.19734,0.19519,0.0204,0.0303,180.35
3.2408,1.7876,0.062862,5.5103,0.14571,-0.21025,0.20812,0.0271,0.0366,150.61
3.281,1.926,-0.07558,5.3473,-0.16697,-0.22414,0.22154,-0.032,-0.0447,-119.68
3.3209,2.1588,-0.042001,5.4053,-0.076452,-0.20793,0.20553,-0.0148,-0.0193,-280.09
3.3609,2.4179,0.013494,5.4779,0.063918,-0.20353,0.20145,0.0123,0.0205,267.23
3.4009,2.5458,-0.13628,5.2859,-0.29439,-0.21468,0.2122,-0.0563,-0.0769,-68.844
3.441,2.728,-0.23133,5.2044,-0.50901,-0.20597,0.20384,-0.0968,-0.1229,-42.548
3.481,3.0314,-0.10555,5.4348,-0.13591,-0.15173,0.15023,-0.0245,-0.0194,-280.23
3.5211,3.2474,-0.11724,5.4271,-0.15158,-0.14818,0.14658,-0.0279,-0.0224,-242.37
3.5609,3.4892,-0.056995,5.4968,0.025152,-0.14369,0.14227,0.005,0.0191,287.8
3.601,3.7196,-0.02085,5.5285,0.12936,-0.1398,0.13823,0.0229,0.0401,137.9
3.641,3.9404,-0.01611,5.5334,0.13873,-0.14805,0.14638,0.0246,0.0401,138.03
3.681,4.1618,-0.010478,5.5383,0.14791,-0.1564,0.15463,0.0262,0.0401,138.16
3.721,4.3839,-0.0038416,5.5433,0.15688,-0.16455,0.16268,0.0278,0.0401,138.29
3.761,4.6059,0.0027939,5.5481,0.16605,-0.17271,0.17073,0.0294,0.0401,138.42
3.801,4.8333,0.024869,5.8058,0.88481,-0.16484,0.16296,0.042811,0.050953,115.26
3.8412,5.07,0.069565,5.9487,1.2844,-0.15694,0.15515,0.056298,0.061867,98.369
3.881,5.3077,0.12326,5.9754,1.3608,-0.14911,0.14741,0.069649,0.072671,84.331
3.9212,5.5465,0.17411,5.8866,1.1156,-0.1412,0.1396,0.08313,0.08358,71.684
3.9611,5.7774,0.20841,5.6836,0.55255,-0.13336,0.13186,0.0965,0.0944,60.491
4.0011,6.0049,0.23097,5.6914,0.57509,-0.1388,0.13722,0.1002,0.0944,60.597
4.0411,6.232,0.25355,5.6991,0.59802,-0.14433,0.14269,0.1041,0.0944,60.703
4.0813,6.552,0.3398,5.8503,0.70596,-0.13093,0.12958,0.1205,0.1065,55.331
4.1212,6.6927,0.19755,5.6903,0.43701,-0.085373,0.084434,0.0764,0.0671,85.052
4.1612,6.961,0.28201,5.7578,0.57201,-0.087936,0.087037,0.0993,0.0844,68.556
4.2012,7.2523,0.31462,5.8111,0.61716,-0.085422,0.084538,0.1061,0.0931,62.769
4.2413,7.4634,0.28175,5.7598,0.53337,-0.071659,0.070914,0.0926,0.0808,71.59
4.2812,7.6803,0.29641,5.7492,0.53991,-0.067872,0.067132,0.0934,0.078,74.032
4.3213,7.8865,0.27047,5.6956,0.4681,-0.057691,0.05709,0.0822,0.0675,84.664
4.3612,8.1125,0.25727,5.6574,0.42656,-0.049251,0.048736,0.0754,0.0623,91.067
4.4012,8.2751,0.19668,5.5157,0.30473,-0.036799,0.036403,0.0551,0.0445,124.14
4.4413,8.5212,0.2443,5.5779,0.37901,-0.03699,0.036607,0.068,0.0525,106.49
4.4817,8.7294,0.22943,5.5529,0.33287,-0.035382,0.035011,0.06,0.0445,125.01
4.5212,8.9705,0.22561,5.5659,0.31205,-0.03508,0.034712,0.0561,0.0418,133.37
4.5613,9.1913,0.20907,5.5635,0.26315,-0.034879,0.034513,0.0474,0.0342,162.86
4.6013,9.4217,0.22257,5.5878,0.27537,-0.034787,0.034414,0.0491,0.0344,162.63
4.6414,9.6398,0.22076,5.5935,0.25706,-0.03428,0.033917,0.0459,0.0306,182.99
4.6814,9.8356,0.16895,5.5303,0.14957,-0.030156,0.029839,0.0271,0.0168,329.31
4.7214,10.015,0.14553,5.4859,0.1037,-0.027346,0.027054,0.0188,0.0088,623.51
4.7614,10.199,0.10553,5.4366,0.032489,-0.024833,0.024567,0.0059,-0.0012,-4530.6
4.8013,10.428,0.11848,5.4648,0.052683,-0.022921,0.022678,0.0096,0.0014,3903.6
4.8414,10.653,0.12193,5.4961,0.05315,-0.022014,0.021783,0.0097,0.0012,4580.3
4.8815,10.891,0.13321,5.5343,0.068559,-0.021713,0.021484,0.0125,0.0033,1677.2
4.9214,11.192,0.22057,5.663,0.21574,-0.028146,0.027853,0.0382,0.0212,267.32
4.9614,11.392,0.19584,5.6192,0.16865,-0.024833,0.024567,0.0299,0.0153,367.44
5.0014,11.621,0.20883,5.626,0.18559,-0.024728,0.024469,0.0331,0.0172,327.27
5.0416,11.864,0.22234,5.6458,0.20059,-0.025029,0.024766,0.0356,0.0191,295.78
5.0815,12.071,0.22173,5.6035,0.19683,-0.021914,0.021685,0.0352,0.0186,301.45
5.1215,12.3,0.2441,5.6115,0.22798,-0.021512,0.021288,0.0407,0.0215,261.21
5.1615,12.514,0.25811,5.5615,0.24879,-0.016286,0.016113,0.0447,0.0239,232.93
5.2015,12.714,0.27929,5.4896,0.27847,-0.0080428,0.0079575,0.0507,0.027,203.58
5.2415,12.967,0.30172,5.5272,0.29883,-0.0098516,0.0097483,0.054,0.0292,189.56
5.2816,13.188,0.31377,5.5203,0.30499,-0.010154,0.010046,0.0552,0.0292,189.34
5.3215,13.47,0.38232,5.6262,0.39614,-0.015983,0.015815,0.0703,0.0376,150
5.3615,13.796,0.46365,5.8064,0.49792,-0.035784,0.035409,0.0857,0.0463,125.87
5.4015,13.959,0.39992,5.7118,0.37419,-0.02785,0.027551,0.0653,0.0328,174.51
5.4416,14.154,0.39675,5.6843,0.35422,-0.026039,0.025761,0.0622,0.0293,194.38
5.4816,14.296,0.32553,5.5755,0.23454,-0.020409,0.020191,0.042,0.016,348.78
5.5217,14.521,0.29861,5.5483,0.182,-0.017391,0.017207,0.0329,0.0119,466.49
5.5616,14.742,0.3001,5.5579,0.17586,-0.01729,0.017108,0.0317,0.0109,510.15
5.6016,14.892,0.25783,5.4667,0.11026,-0.014577,0.014423,0.0201,0.0029,1885.4
5.6416,15.115,0.26489,5.4745,0.11388,-0.013973,0.013826,0.0208,0.0033,1659.3
5.6816,14.767,0.82962,5.4683,0.10351,-0.012964,0.012828,0.0192,0.0025,2187.7
5.7216,14.977,0.88329,5.4466,0.079663,-0.011659,0.011535,0.0149,0.0002,27236
5.7616,15.063,0.76086,5.1728,-0.098224,-0.015476,0.015312,-0.0186,-0.0176,-293.96
5.8016,15.248,0.74057,5.0959,-0.1221,-0.018489,0.018293,-0.0235,-0.0194,-262.75
5.8418,15.383,0.68261,4.9302,-0.19414,-0.029736,0.029419,-0.0386,-0.0268,-184.11
5.8817,15.655,0.71613,5.0576,-0.14596,-0.018991,0.01879,-0.0284,-0.0205,-246.81
5.9217,15.874,0.72941,5.1197,-0.12482,-0.013969,0.013821,-0.024,-0.0186,-275.33
5.9617,16.079,0.7241,5.1112,-0.12842,-0.014371,0.014219,-0.0248,-0.0186,-274.88
6.0018,16.32,0.74449,5.1782,-0.0982,-0.011357,0.011237,-0.0187,-0.015,-345.28
6.0418,16.527,0.74027,5.1731,-0.10116,-0.011659,0.011535,-0.0193,-0.015,-344.94
6.0818,16.734,0.73625,5.1678,-0.10433,-0.01196,0.011833,-0.0199,-0.015,-344.59
6.1218,17.047,0.80896,5.3228,-0.0009159,-0.0094481,0.0093478,0,-0.0035,-1520.8
6.1619,17.259,0.80839,5.3214,-0.0014598,-0.0097495,0.0096462,0,-0.0035,-1520.4
6.2019,17.557,0.86754,5.4619,0.080921,-0.011055,0.010939,0.0151,0.0047,1162.2
6.2419,17.775,0.87066,5.4652,0.082003,-0.011357,0.011237,0.0153,0.0047,1162.9
6.2818,17.994,0.87426,5.4686,0.082984,-0.011659,0.011535,0.0154,0.0047,1163.7
6.322,18.213,0.87758,5.4719,0.084165,-0.01196,0.011833,0.0156,0.0047,1164.4
6.3619,18.432,0.88101,5.4753,0.085247,-0.012261,0.012132,0.0158,0.0047,1165.1
6.4018,18.651,0.88427,5.4787,0.086429,-0.012563,0.01243,0.0161,0.0047,1165.8
6.4418,18.87,0.8878,5.482,0.087609,-0.012864,0.012729,0.0163,0.0047,1166.5
6.482,19.141,0.92837,5.5749,0.13989,-0.013769,0.013623,0.0254,0.0091,612.82
6.5218,19.471,0.99159,5.77,0.22336,-0.021905,0.021674,0.0391,0.0158,365.46
6.562,19.663,1.0051,5.6977,0.2423,-0.017988,0.017798,0.0429,0.0176,324.03
6.6019,19.615,1.02,5.5196,0.11922,-0.0095472,0.0094474,0.0219,0.0062,890.46
6.642,19.921,1.0481,5.6933,0.14829,-0.013868,0.013723,0.0264,0.008,711.9
6.6819,20.205,1.0627,5.8176,0.15757,-0.017283,0.017102,0.0275,0.0082,709.73
6.722,20.515,1.0949,5.9747,0.19941,-0.023624,0.023362,0.0334,0.0112,533.75
6.7619,20.756,1.0997,5.9917,0.19119,-0.022907,0.022668,0.0325,0.0106,565.55
6.802,20.97,1.0911,5.9586,0.16718,-0.019191,0.018991,0.0285,0.0084,709.64
6.842,21.272,1.1185,6.0843,0.20988,-0.024227,0.02396,0.0345,0.0121,503.14
6.882,21.427,1.0987,5.9262,0.16181,-0.015877,0.015711,0.0277,0.0084,705.77
6.922,21.653,1.0996,5.9133,0.15324,-0.014571,0.014418,0.0263,0.0075,788.71
6.962,21.964,1.1231,6.066,0.18961,-0.019201,0.01899,0.0313,0.0105,577.99
7.0021,22.227,1.1233,6.1137,0.19057,-0.019301,0.01909,0.0312,0.0108,566.35
7.042,22.379,1.1064,5.9403,0.1507,-0.011859,0.011735,0.0257,0.0079,752.18
7.082,22.589,1.0963,5.8908,0.12422,-0.0093471,0.0092491,0.0213,0.0055,1071.3
7.1225,22.906,1.1087,6.0601,0.14481,-0.012667,0.01253,0.0239,0.007,865.98
7.1621,23.272,1.0133,6.0124,0.13497,-0.010553,0.010442,0.0227,0.0064,939.68
7.2022,23.423,0.98597,5.8385,0.09436,-0.0060317,0.0059678,0.0162,0.003,1946.4
7.242,23.674,1.0517,5.8856,0.10905,-0.0068345,0.0067628,0.0187,0.0045,1308.1
7.2821,23.845,1.0313,5.7616,0.077754,-0.0044232,0.0043766,0.0135,0.0017,3389.5
7.3222,24.38,1.1027,6.3678,0.15145,-0.013169,0.013027,0.0238,0.0066,965.09
7.3621,24.599,1.1111,6.3024,0.13191,-0.0095508,0.0094478,0.0209,0.0047,1341.2
7.4021,24.826,1.1087,6.2271,0.10505,-0.0057296,0.0056687,0.017,0.0022,2830.9
7.4422,25.103,1.1093,6.2064,0.077717,-0.0035184,0.0034808,0.0126,-0.0003,-20689
7.4821,25.288,1.0973,5.9475,0.046044,-0.00060267,0.00059674,0.0077,-0.0036,-1652.1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 1
tj = 16.885
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
14.524,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
14.564,0.5823,0.00023416,NaN,NaN,NaN,NaN,0,NaN,NaN
14.605,0.85182,2.0575,14.172,2.9699,-0,0,0.2066,0,Inf
14.644,1.7841,0.97636,14.354,0.53618,-0.048805,0.031565,0.0373,-0.0001,-1.4364e+05
14.684,2.3582,0.99887,14.349,0.53549,-0.049162,0.031796,0.0373,-0.0001,-1.4359e+05
14.724,3.0158,1.5415,14.36,1.5771,0.12148,-0.078566,0.1093,0.0064,2257.3
14.764,3.5901,1.6047,14.355,1.5803,0.12303,-0.079565,0.1096,0.0064,2256.5
14.804,4.2748,1.7244,14.398,1.6367,0.080158,-0.051841,0.1132,0.005,2898.2
14.844,4.8507,1.7907,14.396,1.6391,0.081107,-0.052455,0.1133,0.005,2897.9
14.885,5.4265,1.8543,14.394,1.6427,0.082058,-0.053069,0.1136,0.005,2897.6
14.924,6.0021,1.919,14.392,1.6458,0.083007,-0.053684,0.1138,0.005,2897.3
14.964,6.622,2.5264,14.26,2.6165,0.033013,-0.021351,0.1814,0.0616,235.36
15.004,7.2985,2.6791,14.27,2.7195,-0.0056995,0.0036865,0.1883,0.0662,219.43
15.044,7.8579,3.195,14.063,3.5935,-0.010687,0.0069122,0.2502,0.1303,111.4
15.084,8.429,3.6637,13.901,4.3206,-0.026124,0.016896,0.3013,0.1832,79.462
15.124,9.0299,3.887,13.891,4.4613,-0.040731,0.026343,0.3108,0.1845,79.077
15.164,9.6605,3.9928,13.936,4.3441,-0.045242,0.029262,0.3022,0.166,87.937
15.205,10.233,4.1719,13.919,4.4226,-0.050823,0.032871,0.3077,0.1645,88.784
15.245,10.811,4.4109,13.883,4.6387,-0.058898,0.038094,0.3225,0.1761,83.119
15.285,11.375,4.6354,13.862,4.7937,-0.068991,0.044622,0.333,0.1795,81.712
15.324,11.934,4.8409,13.834,4.913,-0.073266,0.047386,0.3413,0.1807,81.24
15.365,12.469,5.1438,13.778,5.2698,-0.09844,0.063672,0.3654,0.1996,73.903
15.405,13.063,5.3056,13.814,5.1679,-0.093333,0.060366,0.358,0.1802,81.85
15.445,13.646,5.3012,13.85,4.6891,-0.057355,0.037095,0.3265,0.1339,109.2
15.485,14.226,5.4099,13.867,4.5271,-0.049042,0.031719,0.3156,0.1147,127.18
15.525,14.79,5.5385,13.862,4.4405,-0.041324,0.026727,0.31,0.1028,141.6
15.565,15.347,5.6641,13.855,4.3611,-0.034674,0.022426,0.305,0.0917,158.4
15.605,15.928,5.7084,13.872,4.0424,-0.026956,0.017435,0.2836,0.0639,226.12
15.645,16.526,5.8396,13.901,3.9407,-0.024224,0.015668,0.2762,0.0545,265.11
15.685,17.095,5.8363,13.893,3.5694,-0.01995,0.012903,0.2515,0.0255,562.52
15.725,17.66,5.9302,13.884,3.4459,-0.016031,0.010368,0.2433,0.016,894.08
15.765,18.044,6.7398,13.888,3.1463,-0.01805,0.011673,0.2228,-0.0058,-2455.1
15.805,18.622,6.7725,13.885,2.9137,-0.020068,0.012978,0.2068,-0.0215,-659.88
15.845,19.168,6.9816,13.882,3.1099,-0.010925,0.0070649,0.2204,-0.007,-2032.3
15.885,18.074,6.6687,13.893,2.8936,-0.016148,0.010445,0.2055,-0.0212,-669.4
15.925,18.627,6.6472,13.871,2.5302,-0.025171,0.016281,0.1806,-0.0452,-311.95
15.965,19.204,6.8258,13.903,2.6805,-0.016504,0.010675,0.1906,-0.0329,-430.35
16.005,19.767,6.9372,13.907,2.6671,-0.015674,0.010137,0.1896,-0.0324,-437.04
16.045,20.338,7.0166,13.918,2.5583,-0.017098,0.011059,0.1819,-0.038,-372.4
16.085,20.894,7.0484,13.91,2.3657,-0.021135,0.01367,0.1686,-0.0492,-286.78
16.125,21.462,7.1313,13.923,2.3003,-0.020066,0.012979,0.1639,-0.0514,-274.54
16.165,22.016,7.1651,13.92,2.1205,-0.025053,0.016205,0.1514,-0.0609,-231.21
16.205,22.597,7.2622,13.949,2.0877,-0.020304,0.013133,0.1487,-0.0599,-235.47
16.245,23.157,7.3295,13.953,2.0524,-0.019116,0.012364,0.1462,-0.0597,-236.24
16.285,23.714,7.4228,13.97,2.1153,-0.013774,0.0089088,0.1504,-0.0535,-264.1
16.325,24.272,7.4592,13.967,1.9791,-0.014486,0.0093697,0.1409,-0.0601,-234.73
16.365,24.823,7.5931,13.954,2.1048,-0.015317,0.0099078,0.1498,-0.051,-276.7
16.405,25.385,7.6757,13.975,2.1143,-0.010687,0.0069122,0.1502,-0.0486,-290.82
16.445,25.935,7.6577,13.962,1.8523,-0.016743,0.010829,0.132,-0.0621,-226.81
16.485,26.524,7.5249,13.968,1.8966,-0.01413,0.0091392,0.135,-0.0573,-246.01
