******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 52.3379 seconds
Original Targets Numbers in the hole Scene: 12
Number of Targets in the hole Scene after preprocessing: 42
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 20.8863
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
17.966,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
18.006,0.42667,0.0051622,NaN,NaN,NaN,NaN,0.0036,NaN,NaN
18.045,0.93215,-0.70359,NaN,NaN,NaN,NaN,-0.4032,NaN,NaN
18.086,1.4008,-0.7782,NaN,NaN,NaN,NaN,-0.3456,NaN,NaN
18.126,1.8568,-0.66773,NaN,NaN,NaN,NaN,-0.2313,NaN,NaN
18.166,2.1528,0.52013,NaN,NaN,NaN,NaN,0.2872,NaN,NaN
18.206,2.6363,0.27468,NaN,NaN,NaN,NaN,0.1503,NaN,NaN
18.246,3.1053,0.59661,NaN,NaN,NaN,NaN,0.2282,NaN,NaN
18.285,3.5462,0.58745,NaN,NaN,NaN,NaN,0.1956,NaN,NaN
18.326,3.8869,1.1405,11.239,2.1875,-0,0,0.1922,0,Inf
18.365,4.3339,0.87485,11.182,1.2101,-0.010883,0.011702,0.1078,-0.0025,-4498.9
18.405,4.7923,0.97267,11.226,1.3536,0.018108,-0.019468,0.12,-0.0041,-2757.9
18.445,5.2481,1.0795,11.253,1.4811,0.0044306,-0.0047638,0.1309,-0.0036,-3152.9
18.486,5.7074,1.1759,11.277,1.5608,-0.02793,0.03003,0.1376,-0.0026,-4378.7
18.525,6.1226,0.93766,11.25,0.90797,-0.048738,0.052397,0.0805,-0.031,-364.08
18.566,6.5866,1.0686,11.285,1.1187,-0.052584,0.056542,0.0989,-0.0173,-655.52
18.606,7.0574,1.1846,11.312,1.2638,-0.067704,0.072801,0.1113,-0.0057,-1996.9
18.646,7.5122,1.2443,11.317,1.2848,-0.076755,0.08253,0.1131,-0.0032,-3559.1
18.697,7.9665,1.3679,11.321,1.4666,-0.089006,0.095677,0.1287,0.015,761.07
18.728,7.8762,1.7014,11.321,1.113,-0.077587,0.083436,0.0984,-0.0257,-442.62
18.766,8.3339,1.697,11.317,0.95268,-0.070661,0.075986,0.0844,-0.0423,-268.49
18.806,8.8065,1.7534,11.333,0.94651,-0.069701,0.074976,0.0837,-0.0389,-292.35
18.846,9.2722,1.8407,11.343,1.0829,-0.074515,0.080183,0.0956,-0.0195,-584.35
18.886,9.7366,1.8684,11.34,1.0024,-0.069316,0.074562,0.0886,-0.0261,-436.16
18.926,10.179,1.9543,11.322,1.1457,-0.060461,0.065015,0.1012,-0.0084,-1354.8
18.966,10.635,1.987,11.321,1.0957,-0.056902,0.061202,0.0968,-0.013,-874.91
19.006,11.088,2.0488,11.317,1.1545,-0.05411,0.058199,0.102,-0.0049,-2321.5
19.046,11.552,2.1959,11.319,1.495,-0.058633,0.063067,0.1316,0.0376,303.65
19.086,12.005,2.257,11.319,1.5119,-0.062193,0.066899,0.1331,0.0376,303.71
19.126,11.999,2.2278,11.308,1.3742,-0.049187,0.052906,0.1214,0.02,569.54
19.166,12.464,2.3025,11.315,1.4259,-0.046399,0.049916,0.1258,0.0264,431.98
