******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 12.9219 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 7.161
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
3.4405,0,-0,13.328,-0.00023053,0.00026867,-0.00032814,0,-0.0126,-1057.8
3.4805,0.52013,-0.066617,13.294,-0.3584,-8.9563e-05,0.00010905,-0.027,-0.041,-324.36
3.5206,1.0638,-0.12081,13.342,-0.49429,-0.0052857,0.0064559,-0.037,-0.0472,-282.86
3.5605,1.5246,-0.26639,13.149,-1.0367,-0.0034041,0.0041588,-0.0787,-0.0983,-134.18
3.6006,2.0547,-0.29553,13.144,-1.0898,-0.0035811,0.0043789,-0.0827,-0.0983,-134.17
3.6405,2.5476,-0.26114,13.041,-1.0667,-0.00071642,0.00087638,-0.0816,-0.0931,-140.54
3.6806,3.061,-0.28711,12.998,-1.1598,-0.0034885,0.0042718,-0.089,-0.1017,-128.32
3.7206,3.5604,-0.23821,12.923,-0.8938,0.00098406,-0.0012055,-0.0691,-0.0683,-189.66
3.7606,4.0574,-0.25441,12.838,-0.97293,-0.0016089,0.0019728,-0.0756,-0.0788,-163.39
3.8006,4.6667,-0.31293,12.886,-1.1551,-0.0087529,0.010745,-0.0894,-0.1006,-128.6
3.8406,5.1076,-0.32277,12.655,-1.1166,-0.030974,0.038062,-0.088,-0.0938,-135.44
3.8806,5.6289,-0.32893,12.644,-1.11,-0.021051,0.0259,-0.0876,-0.0918,-138.26
3.9206,6.1485,-0.30207,12.634,-1.0142,-0.010965,0.013504,-0.0801,-0.0786,-161.26
3.9606,6.6568,-0.30105,12.607,-0.9639,-0.0065913,0.0081287,-0.0763,-0.0698,-181.14
4.0006,7.1497,-0.33482,12.537,-0.99622,-0.0048949,0.0060449,-0.0793,-0.0708,-177.63
4.0406,7.6873,-0.42002,12.606,-1.2716,-0.016983,0.021005,-0.1005,-0.0996,-127.21
4.0806,8.1741,-0.39087,12.503,-1.1198,-0.01057,0.013096,-0.0893,-0.0794,-158.1
4.1206,8.6943,-0.41515,12.516,-1.1445,-0.012779,0.015857,-0.0912,-0.0801,-156.9
4.1606,9.1788,-0.34713,12.41,-0.88189,0.002482,-0.0030858,-0.0709,-0.0499,-249.33
4.2006,9.6781,-0.34028,12.388,-0.80958,0.0043392,-0.0054032,-0.0653,-0.041,-302.79
4.2406,10.129,-0.38407,12.203,-0.89073,-0.0028301,0.0035317,-0.0729,-0.0487,-251.24
4.2806,10.422,-0.32583,11.794,-0.84364,-0.043909,0.054887,-0.0714,-0.0488,-242.3
4.3206,10.928,-0.29406,11.856,-0.66071,-0.023648,0.029619,-0.0557,-0.0281,-422.57
4.3606,11.425,-0.34411,11.913,-0.78897,-0.052353,0.065701,-0.0661,-0.04,-298.48
4.4007,11.924,-0.31977,11.919,-0.72406,-0.039607,0.049815,-0.0606,-0.0328,-364.06
4.4406,12.446,-0.31064,12.03,-0.66471,-0.047734,0.060146,-0.0552,-0.026,-463.38
4.4806,12.973,-0.30627,12.183,-0.58555,-0.065845,0.083144,-0.0481,-0.0172,-709.15
4.5207,13.465,-0.35835,12.181,-0.69281,-0.065937,0.08345,-0.0568,-0.0261,-467.45
4.5607,13.975,-0.36531,12.211,-0.67816,-0.059731,0.075721,-0.0555,-0.024,-509.59
4.6007,14.435,-0.46191,12.135,-0.8274,-0.054678,0.069445,-0.068,-0.035,-347.52
4.6406,14.943,-0.44413,12.182,-0.7108,-0.044309,0.056375,-0.0582,-0.024,-508.45
4.6807,15.416,-0.45274,12.077,-0.72817,-0.024184,0.030818,-0.0602,-0.0254,-476.34
4.7207,15.948,-0.4724,12.204,-0.7555,-0.029745,0.037961,-0.0618,-0.0264,-463.15
4.7608,16.438,-0.52165,12.222,-0.8066,-0.023098,0.029513,-0.0659,-0.0291,-420.93
4.8007,16.95,-0.5544,12.289,-0.85512,-0.023429,0.029973,-0.0695,-0.0313,-393.57
4.8407,17.413,-0.57593,12.176,-0.84057,-0.0070502,0.0090283,-0.0689,-0.0298,-409.55
4.8807,17.833,-0.61044,11.9,-0.90518,-0.012617,0.016166,-0.0759,-0.035,-340.97
4.9208,18.301,-0.66151,11.831,-0.97291,-0.010177,0.013046,-0.082,-0.0393,-302.05
4.9608,18.82,-0.68567,11.912,-1.0091,-0.013134,0.01684,-0.0845,-0.0403,-296.64
5.0007,19.217,-0.74922,11.645,-1.0477,-0.0049569,0.0063564,-0.0897,-0.0432,-270.66
5.0407,19.699,-0.76372,11.615,-1.0614,-0.00052204,0.00066895,-0.0911,-0.0431,-270.62
5.0807,20.168,-0.77738,11.569,-1.0274,0.0025227,-0.0032337,-0.0886,-0.0399,-291.08
5.1207,20.685,-0.78075,11.662,-0.96556,0.011747,-0.015051,-0.0826,-0.0341,-343.16
5.1608,21.192,-0.77933,11.726,-0.92198,0.015755,-0.020173,-0.0785,-0.03,-392.06
