******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 26.171 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 6
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
22.88,-0,-0,1.539,-2.7616,3.7051,2.0238,0,-0.0103,-306.94
22.927,0.048933,-0.051291,2.8049,-2.6591,3.427,3.5526,0.0002,-0.0111,-348.2
22.958,0.14924,-0.038524,2.054,-2.4935,2.8758,2.4105,-0.0319,-0.0206,-156.82
23.005,0.23662,-0.047539,2.2863,-2.389,2.5974,2.5638,-0.0305,-0.02,-165.34
23.051,0.34652,-0.061101,2.5047,-2.2566,2.1493,2.6003,-0.0562,-0.0279,-120.84
23.083,0.46492,-0.095534,3.48,-2.2202,1.946,3.4365,-0.0596,-0.0291,-141.85
23.129,0.58063,-0.061067,3.355,-2.0611,1.5077,2.982,-0.0853,-0.0363,-108.47
23.161,0.7142,-0.063421,2.8956,-1.9455,1.2985,2.4716,-0.085,-0.0358,-97.443
23.207,0.84288,-0.077909,3.6327,-1.9298,1.1667,2.9426,-0.0869,-0.036,-114.26
23.239,0.99289,-0.087862,3.236,-1.8247,0.97159,2.5023,-0.0894,-0.0364,-102.06
23.286,1.1411,-0.10308,3.8977,-1.8139,0.84002,2.8306,-0.0953,-0.038,-113.13
23.316,1.2791,-0.12052,3.9947,-1.7482,0.69243,2.7319,-0.0981,-0.0385,-113.26
23.363,1.4106,-0.11823,4.0421,-1.6601,0.56536,2.6019,-0.0951,-0.037,-118.1
23.41,1.5557,-0.12887,3.7003,-1.5541,0.42205,2.2417,-0.0967,-0.0371,-108.18
23.442,1.6593,-0.13563,4.0414,-1.4792,0.30959,2.194,-0.1007,-0.0383,-112.37
23.488,1.8045,-0.15119,4.1036,-1.4209,0.21644,2.0674,-0.1042,-0.0391,-111.07
23.519,1.964,-0.16711,3.8531,-1.3203,0.1309,1.8308,-0.1002,-0.0374,-108.9
23.566,2.1134,-0.18927,4.2275,-1.2995,0.073135,1.8428,-0.1046,-0.0387,-114.28
