******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 8.832 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
1.1089,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
1.155,0.27868,0.0028226,NaN,NaN,NaN,NaN,0,NaN,NaN
1.1865,0.50818,0.10132,NaN,NaN,NaN,NaN,0.0801,NaN,NaN
1.2328,0.5347,0.15972,NaN,NaN,NaN,NaN,0.1582,NaN,NaN
1.2796,1.0583,0.21951,NaN,NaN,NaN,NaN,0.1348,NaN,NaN
1.311,0.60372,0.4454,NaN,NaN,NaN,NaN,0.2811,NaN,NaN
1.3575,0.64633,0.53694,NaN,NaN,NaN,NaN,0.3135,NaN,NaN
1.3889,1.2575,0.58977,NaN,NaN,NaN,NaN,0.2597,NaN,NaN
1.4356,1.0941,0.70676,NaN,NaN,NaN,NaN,0.32,NaN,NaN
1.4668,0.895,0.79805,NaN,NaN,NaN,NaN,0.4225,NaN,NaN
1.5137,1.0659,0.87031,NaN,NaN,NaN,NaN,0.4227,NaN,NaN
1.5608,0.92773,1.0113,NaN,NaN,NaN,NaN,0.5188,NaN,NaN
1.5918,1.1569,0.92847,NaN,NaN,NaN,NaN,0.4074,NaN,NaN
1.6386,1.3048,0.98667,NaN,NaN,NaN,NaN,0.4073,NaN,NaN
1.6701,1.4551,1.0473,NaN,NaN,NaN,NaN,0.4074,NaN,NaN
1.7165,1.4844,1.1467,NaN,NaN,NaN,NaN,0.4376,NaN,NaN
1.7479,1.7166,1.1653,NaN,NaN,NaN,NaN,0.4109,NaN,NaN
1.7945,1.8628,1.2238,NaN,NaN,NaN,NaN,0.4109,NaN,NaN
1.8413,NaN,NaN,NaN,NaN,NaN,NaN,0.4108,NaN,NaN
