******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 19.0054 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 14.724
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
8.8421,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
8.883,0.33728,-0.91317,NaN,NaN,NaN,NaN,-0.7572,NaN,NaN
8.923,0.61989,-1.0525,NaN,NaN,NaN,NaN,-0.6651,NaN,NaN
8.963,0.85153,-0.50156,NaN,NaN,NaN,NaN,-0.11,NaN,NaN
9.0031,1.0882,-0.51586,NaN,NaN,NaN,NaN,-0.0976,NaN,NaN
9.0431,1.3524,-0.57145,NaN,NaN,NaN,NaN,-0.1214,NaN,NaN
9.0831,1.5733,-0.4158,NaN,NaN,NaN,NaN,0.0019,NaN,NaN
9.1231,1.8154,-0.52826,NaN,NaN,NaN,NaN,-0.0628,NaN,NaN
9.1631,2.0626,-0.54359,NaN,NaN,NaN,NaN,-0.0628,NaN,NaN
9.2031,2.2896,-0.28038,NaN,NaN,NaN,NaN,0.0765,NaN,NaN
9.2431,2.5358,-0.26091,NaN,NaN,NaN,NaN,0.0765,NaN,NaN
9.2831,2.7797,0.031039,NaN,NaN,NaN,NaN,0.1876,NaN,NaN
9.3232,3.0741,0.042581,NaN,NaN,NaN,NaN,0.1638,NaN,NaN
9.3632,3.309,0.16515,NaN,NaN,NaN,NaN,0.1962,NaN,NaN
9.4032,3.5125,0.65359,NaN,NaN,NaN,NaN,0.343,NaN,NaN
9.4432,3.7553,0.74744,NaN,NaN,NaN,NaN,0.3421,NaN,NaN
9.4823,3.9978,0.85831,NaN,NaN,NaN,NaN,0.3495,NaN,NaN
9.5232,4.0047,1.4377,6.2313,2.2677,0,-0,0.349,0,Inf
9.5632,4.2539,1.5287,6.2313,2.2677,0,-0,0.349,0,Inf
9.6032,4.5031,1.619,6.2313,2.2677,0,-0,0.349,0,Inf
9.6424,4.7566,1.6248,6.2558,2.1008,-0.094133,0.056125,0.324,-0.0129,-511.56
9.6833,5.0109,1.5617,6.2819,1.8392,-0.11296,0.067349,0.2848,-0.0311,-210.47
9.7223,5.2705,1.6956,6.3237,1.9254,-0.11925,0.071121,0.2958,-0.0287,-230.33
9.7633,5.5361,1.7256,6.3468,1.8238,-0.13964,0.083301,0.2801,-0.036,-183.44
9.8032,5.79,1.6659,6.3484,1.5987,-0.1455,0.086769,0.2467,-0.0589,-111.15
9.8433,6.0421,1.6552,6.352,1.441,-0.13928,0.083083,0.2234,-0.0774,-84.152
9.8824,6.2918,1.8977,6.3556,1.7491,-0.14924,0.089058,0.2689,-0.0325,-202.83
9.9234,6.5607,2.1172,6.3645,2.0312,-0.19038,0.11358,0.3093,0.0168,397.66
9.9625,6.8097,2.2347,6.3582,2.1244,-0.22415,0.13361,0.322,0.0318,210.81
10.003,7.0413,2.5621,6.3218,2.6308,-0.29391,0.17513,0.3938,0.1132,60.489
10.043,7.2962,2.5658,6.3439,2.4547,-0.26814,0.1598,0.3687,0.0739,92.047
10.083,7.5522,2.6117,6.3458,2.3935,-0.27167,0.1619,0.3601,0.0619,109.57
10.123,7.7791,2.76,6.3311,2.5497,-0.29717,0.17712,0.3823,0.0796,85.743
10.163,8.0384,2.8143,6.3517,2.4635,-0.29629,0.17674,0.37,0.0589,115.67
10.202,8.3037,2.824,6.3656,2.1918,-0.27418,0.16371,0.3321,0.0131,513.92
10.243,8.5653,2.7823,6.3546,1.9124,-0.24422,0.14581,0.2928,-0.033,-201.09
10.283,8.8168,2.8136,6.3503,1.7831,-0.20236,0.12081,0.2741,-0.0531,-124.22
10.324,9.0736,2.8335,6.3514,1.6809,-0.16583,0.098996,0.259,-0.0673,-97.624
10.363,9.278,2.8761,6.3166,1.6906,-0.13493,0.080515,0.2613,-0.0732,-89.33
10.404,9.5449,2.9662,6.3432,1.7271,-0.11909,0.07112,0.2661,-0.0623,-105.52
10.443,9.8003,3.1268,6.3618,1.9037,-0.11378,0.06793,0.2905,-0.0323,-205.59
10.484,10.043,3.039,6.3418,1.5091,-0.1124,0.067155,0.2338,-0.0937,-69.572
10.523,10.302,3.1105,6.359,1.5388,-0.094316,0.056373,0.2376,-0.0855,-76.521
10.563,10.563,3.3561,6.3831,1.9003,-0.088142,0.052662,0.2892,-0.0276,-241.3
10.603,10.817,3.5322,6.3882,2.0966,-0.10101,0.060359,0.3169,0.0017,3955
10.643,11.07,3.6926,6.3921,2.2522,-0.11691,0.069871,0.3385,0.0225,301.21
10.683,11.331,3.8217,6.4129,2.3248,-0.13208,0.07895,0.3475,0.03,227.38
10.724,11.59,3.9106,6.4197,2.3358,-0.13729,0.082084,0.3487,0.03,227.72
10.763,11.846,4.0252,6.4371,2.3747,-0.14821,0.088628,0.3531,0.0323,212.42
10.803,12.106,4.2106,6.4643,2.571,-0.17726,0.10613,0.3789,0.0531,131.01
10.843,12.37,4.3468,6.4966,2.638,-0.1956,0.11704,0.3857,0.0564,124.32
10.883,12.627,4.5755,6.5257,2.9114,-0.25102,0.15012,0.4192,0.0812,88.001
10.923,12.881,4.6001,6.5447,2.7078,-0.2121,0.1271,0.3927,0.0557,127.16
10.963,13.145,4.8845,6.5853,3.0996,-0.29769,0.17816,0.4394,0.0906,80.334
11.003,13.406,4.8836,6.6057,2.8571,-0.24343,0.14588,0.4082,0.062,116.08
11.043,13.666,4.8653,6.6045,2.6339,-0.19478,0.11676,0.3795,0.0374,190.12
11.083,13.959,4.9688,6.6582,2.5845,-0.18477,0.11084,0.3706,0.0325,219.76
11.123,14.224,5.0794,6.6784,2.6022,-0.189,0.1134,0.3719,0.0325,220.54
11.163,14.478,5.0479,6.6546,2.3985,-0.14093,0.084532,0.3457,0.0113,625.98
11.203,14.741,5.1584,6.6725,2.4084,-0.14408,0.086437,0.3461,0.0113,627.78
