******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 113.7126 seconds
Original Targets Numbers in the hole Scene: 16
Number of Targets in the hole Scene after preprocessing: 126
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 29.689
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
26.888,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
26.928,0.60273,0.69744,NaN,NaN,NaN,NaN,0.2737,NaN,NaN
26.968,1.2512,0.94142,NaN,NaN,NaN,NaN,0.2918,NaN,NaN
27.008,1.8968,1.3089,NaN,NaN,NaN,NaN,0.3452,NaN,NaN
27.048,2.5028,1.5566,NaN,NaN,NaN,NaN,0.3473,NaN,NaN
27.088,3.1021,1.7324,NaN,NaN,NaN,NaN,0.3345,NaN,NaN
27.128,3.7386,1.7783,NaN,NaN,NaN,NaN,0.2938,NaN,NaN
27.168,4.3608,1.6428,NaN,NaN,NaN,NaN,0.2237,NaN,NaN
27.208,4.862,2.016,15.371,2.6724,-0,-0,0.1721,0,Inf
27.248,5.4654,1.8001,15.309,1.7281,-0.010809,0.0097651,0.1124,-0.0015,-10271
27.288,6.038,1.6445,15.255,1.1779,0.036518,-0.032991,0.0771,-0.0058,-2638
27.328,6.6663,1.9195,15.327,1.7736,0.061914,-0.055933,0.1152,-0.0013,-11868
27.368,7.2832,2.1093,15.346,2.0662,0.022877,-0.020667,0.1338,0.002,7742.3
27.408,7.9248,2.0428,15.386,1.6494,-0.024136,0.021804,0.1068,-0.01,-1547.4
27.448,8.5559,2.2209,15.413,1.8953,-0.043235,0.039059,0.1224,-0.0027,-5751.6
27.488,9.182,2.2417,15.414,1.7456,-0.056352,0.050909,0.1128,-0.0072,-2154.6
27.528,9.8065,2.3644,15.429,1.8562,-0.068628,0.062002,0.1198,-0.0015,-10360
27.568,10.433,2.3492,15.436,1.6137,-0.07377,0.066645,0.1042,-0.0143,-1085.3
27.608,11.049,2.2286,15.413,1.1357,-0.068734,0.062095,0.0736,-0.0438,-352.84
27.648,11.663,2.1108,15.366,0.66088,-0.059814,0.054038,0.043,-0.076,-202.38
27.688,12.31,2.2297,15.412,0.78962,-0.049111,0.044368,0.0512,-0.0607,-254.24
27.728,12.919,1.9165,15.324,-0.16112,-0.046278,0.041808,-0.0105,-0.1312,-116.81
27.768,13.525,1.7949,15.285,-0.51561,-0.031272,0.028251,-0.0337,-0.1532,-99.828
27.808,14.154,1.5735,15.244,-1.1304,-0.013327,0.01204,-0.074,-0.1899,-80.496
27.848,14.77,1.6739,15.269,-0.91942,-0.0052473,0.0047402,-0.0601,-0.1657,-92.316
27.888,15.384,1.6745,15.263,-0.94625,-0.0038832,0.0035078,-0.0619,-0.1608,-95.102
27.928,16.002,1.7963,15.269,-0.67929,-0.0062965,0.0056878,-0.0445,-0.1333,-114.66
27.968,16.628,1.8069,15.274,-0.69984,-0.0073454,0.0066364,-0.0458,-0.1273,-120.11
