******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.8922 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 23.5672
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
20.926,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
20.966,0.15633,0.28131,7.5621,-0.60529,-0,-0,-0.0799,0,Inf
21.006,0.46426,0.30334,7.5442,-0.48945,-0.010512,0.011468,-0.0648,0.0114,663.17
21.046,0.76294,0.31064,7.491,-0.37304,-0.040322,0.043997,-0.0497,0.0334,224.56
21.086,1.0145,0.13801,7.3144,-0.69812,-0.1047,0.11426,-0.095,0.0346,212.36
21.126,1.3101,0.12712,7.256,-0.65406,-0.10681,0.11654,-0.0897,0.0429,169.82
21.166,1.6096,0.14087,7.21,-0.55771,-0.11597,0.12659,-0.077,0.0568,127.32
21.207,1.9475,0.3358,7.2864,-0.063637,-0.074156,0.080902,-0.0089,0.1153,63.197
21.247,2.2194,0.20576,7.2285,-0.42402,-0.14748,0.16096,-0.0583,0.0342,211.72
21.287,2.5072,0.18255,7.1972,-0.41225,-0.16085,0.17555,-0.0569,0.0342,210.79
21.327,2.8579,0.2658,7.4156,-0.21971,-0.1555,0.16976,-0.0293,0.0508,146.04
21.367,3.1353,0.12375,7.3804,-0.65382,-0.17275,0.18848,-0.0884,-0.0479,-154.68
21.407,3.4052,-0.041,7.3135,-1.0506,-0.15962,0.1742,-0.1424,-0.1176,-62.828
21.447,3.7968,0.15762,7.6533,-0.32192,-0.12915,0.14098,-0.0418,0.0345,222.03
21.487,4.0883,0.085966,7.6235,-0.50598,-0.12437,0.13574,-0.0661,-0.0035,-2182.9
21.527,4.4352,0.19729,7.7807,-0.12024,-0.14825,0.16184,-0.0152,0.0643,121.02
21.567,4.6996,0.07218,7.6566,-0.42859,-0.12619,0.13772,-0.0557,0.0102,751.82
21.607,4.9882,0.028744,7.6162,-0.5073,-0.11877,0.12959,-0.0665,-0.0046,-1659.4
