11.442,49.623,16.396,6.4984,2.007,0.0060684,-0.0033445,0.2995,0.0118,576.38
11.482,49.856,16.484,6.462,2.0228,0.0076795,-0.0042319,0.3033,0.0133,509.12
11.522,50.074,16.585,6.4102,2.0394,0.010156,-0.0055961,0.308,0.0151,445.48
11.562,50.378,16.641,6.4836,2.027,0.0066886,-0.0036854,0.303,0.0125,543.44
11.602,50.678,16.723,6.5559,2.0322,0.0044595,-0.0024563,0.3006,0.011,623.96
11.642,51.004,16.828,6.6769,2.0633,0.0018584,-0.0010235,0.2997,0.0101,691.92
11.682,51.244,16.902,5.3662,1.6343,0.0030798,-0.0016957,0.29886,0.0095571,586.95
11.722,51.439,16.961,4.4578,1.3358,0.0043014,-0.0023681,0.29801,0.009014,516.27
11.762,51.606,17.01,3.9523,1.168,0.0055217,-0.0030398,0.29717,0.0084716,486.48
11.802,51.76,17.056,3.8486,1.1305,0.0067443,-0.0037127,0.29633,0.0079281,505.95
11.842,51.919,17.102,4.1466,1.2234,0.0079633,-0.0043836,0.29549,0.0073862,585.32
11.882,52.097,17.155,4.8478,1.4471,0.0091855,-0.0050564,0.29464,0.0068429,739.33
11.922,52.312,17.22,5.9509,1.8012,0.010407,-0.0057286,0.2938,0.0063,986.92
11.962,52.527,17.318,5.8382,1.7953,0.01586,-0.0087267,0.2982,0.0089,686.29
12.002,52.773,17.388,6.4052,1.705,0.012888,-0.0070917,0.2953,0.0070615,938.65
12.042,53.036,17.455,6.7046,1.655,0.0099149,-0.0054557,0.2924,0.0052216,1322.5
12.082,53.306,17.521,6.7359,1.6454,0.0069389,-0.0038182,0.2895,0.0033802,2051.4
12.122,53.571,17.587,6.4991,1.6763,0.003966,-0.0021824,0.2866,0.0015407,4356.2
12.162,53.822,17.656,5.994,1.7476,0.00099104,-0.00054552,0.2837,-0.0003,-20812
12.202,53.939,17.696,5.6364,1.6452,0.0021057,-0.0011596,0.284,0.0007,8387.9
12.242,54.183,17.779,5.6529,1.655,0.002973,-0.0016375,0.2848,0.0009,6544.7
12.282,54.46,17.889,5.7648,1.6866,0.0023538,-0.0012968,0.2847,0.0004,15016
12.322,54.691,17.952,5.7388,1.6792,0.0023538,-0.0012968,0.2847,0.0004,14948
12.362,54.937,18.059,5.7795,1.7006,0.0033437,-0.0018431,0.2862,0.0012,5020.4
12.402,55.167,18.127,5.7563,1.6939,0.0034673,-0.0019117,0.2862,0.0012,5000.3
12.442,55.337,18.18,5.6229,1.6406,0.0021055,-0.0011606,0.2839,-0.0002,-29287
12.482,55.562,18.244,5.5954,1.6324,0.0022291,-0.0012291,0.2839,-0.0002,-29143
12.522,55.785,18.309,5.5679,1.6242,0.0022291,-0.0012291,0.2839,-0.0002,-29000
12.562,55.768,18.305,5.0854,1.4683,-0.00012359,6.8532e-05,0.2811,-0.0016,-3308.2
12.602,55.799,18.298,4.7246,1.3425,-0.0080487,0.0044424,0.2767,-0.0039,-1259.4
12.642,55.877,18.315,4.4855,1.2551,-0.017588,0.009706,0.2725,-0.0064,-727.78
12.682,55.958,18.328,4.2742,1.1744,-0.029607,0.016342,0.2676,-0.0091,-487.1
12.722,56.067,18.351,4.1185,1.1169,-0.039031,0.021543,0.264,-0.0112,-381
12.762,56.078,18.339,3.8012,1.0109,-0.057649,0.031817,0.2585,-0.014,-280.95
12.802,56.125,18.341,3.5667,0.93431,-0.073817,0.040717,0.2541,-0.0164,-224.82
12.842,56.179,18.327,3.3546,0.86464,-0.091265,0.050316,0.2493,-0.0189,-183.3
12.882,56.222,18.308,3.1473,0.79108,-0.11724,0.064598,0.242,-0.0223,-145.52
12.922,56.349,18.315,3.0982,0.76493,-0.12713,0.070038,0.2373,-0.0249,-128.16
12.962,56.541,18.363,3.0939,0.75378,-0.13092,0.072067,0.2336,-0.027,-117.94
13.002,56.698,18.378,3.111,0.74175,-0.13604,0.074879,0.2286,-0.0297,-107.68
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
