******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 20.9263 seconds
Original Targets Numbers in the hole Scene: 9
Number of Targets in the hole Scene after preprocessing: 16
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 3.6013
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
0.80026,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
0.84031,NaN,NaN,NaN,NaN,NaN,NaN,-0.16,NaN,NaN
0.88032,NaN,NaN,NaN,NaN,NaN,NaN,-0.4429,NaN,NaN
0.9203,NaN,NaN,NaN,NaN,NaN,NaN,-0.3764,NaN,NaN
0.96038,NaN,NaN,NaN,NaN,NaN,NaN,-0.3017,NaN,NaN
1.0004,NaN,NaN,NaN,NaN,NaN,NaN,-0.3654,NaN,NaN
1.0404,NaN,NaN,NaN,NaN,NaN,NaN,-0.3654,NaN,NaN
1.0804,NaN,NaN,NaN,NaN,NaN,NaN,-0.2998,NaN,NaN
1.1204,3.8106,-2.0765,12.742,-3.7505,-0,0,-0.2863,0,Inf
1.1605,4.3411,-2.2107,12.739,-3.6929,0.0050732,-0.0053235,-0.2822,-0.0017,-7802.1
1.2004,4.8504,-2.4593,12.726,-3.988,-0.0085858,0.0090083,-0.3037,-0.0096,-1389.2
1.2404,3.6796,-2.3519,12.609,-2.8005,0.0059522,-0.0062443,-0.2186,-0.0004,-32290
1.2804,4.1565,-2.3931,12.509,-2.5847,-0.046817,0.04914,-0.2034,-0.0076,-1680.7
1.3204,4.6206,-2.4013,12.46,-2.3349,-0.022438,0.023544,-0.185,-0.0002,-63384
1.3605,5.1347,-2.6242,12.494,-2.7055,-0.028289,0.029688,-0.213,-0.0143,-893.94
1.4005,5.6745,-2.6944,12.503,-2.5281,0.0074163,-0.0077799,-0.1996,-0.0028,-4555.8
1.4405,6.2031,-2.7798,12.511,-2.4253,0.030254,-0.031735,-0.1917,0.0046,2770.4
1.4806,6.73,-2.8781,12.509,-2.3784,0.04031,-0.042278,-0.1883,0.0071,1793.3
1.5205,7.2068,-2.9005,12.459,-2.1469,0.040701,-0.042686,-0.171,0.0287,440.49
1.5605,7.7012,-3.013,12.428,-2.2492,0.036013,-0.037777,-0.1794,0.0167,756.31
1.6005,8.1936,-3.0949,12.41,-2.216,0.041968,-0.044026,-0.1771,0.0191,660.01
1.6406,8.643,-3.4656,12.281,-1.3345,0.013076,-0.013717,-0.1084,0.1248,98.985
1.6806,9.1163,-3.3942,12.209,-1.0032,0.016102,-0.01689,-0.0822,0.1493,82.05
1.7206,9.597,-3.4361,12.23,-1.1976,-0.0057561,0.0060396,-0.0975,0.1097,112.02
1.7607,10.057,-3.4252,12.147,-1.0043,-0.0026347,0.0027641,-0.0825,0.1249,97.583
1.8006,10.557,-3.4986,12.15,-1.0398,-0.0098538,0.01034,-0.0853,0.1136,107.35
1.8406,11.254,-3.472,12.177,-1.3117,-0.024095,0.025288,-0.1071,0.0783,156.41
1.8807,11.776,-3.6285,12.182,-1.5294,-0.029557,0.031018,-0.1246,0.0518,237.02
1.9207,12.228,-3.6865,12.145,-1.5291,-0.029082,0.030511,-0.1255,0.051,240.03
1.9607,12.595,-3.7243,12.105,-1.1817,-0.018242,0.019145,-0.0971,0.0848,143.42
2.0007,13.103,-3.5817,12.058,-0.80887,-0.0020493,0.0021503,-0.067,0.1148,105.27
2.0407,13.535,-3.6797,12.132,-1.8498,-0.040672,0.042692,-0.1509,0.003,4090.7
2.0808,14.024,-3.8734,12.118,-1.8171,-0.041939,0.044025,-0.1484,0.0085,1441.6
2.1207,14.506,-4.0808,12.101,-1.6694,-0.037941,0.039828,-0.1367,0.0228,535.78
2.1607,15.031,-4.1183,12.109,-2.0445,-0.0435,0.045662,-0.1668,-0.0103,-1192.3
2.2008,15.594,-4.3177,12.16,-2.2535,-0.026729,0.028046,-0.183,-0.0306,-404.14
2.2408,16.098,-4.5479,12.174,-2.5732,-0.018439,0.019348,-0.2081,-0.054,-230.43
2.2809,16.665,-4.8342,12.213,-3.1594,0.016783,-0.017609,-0.2533,-0.1047,-120.48
2.3208,17.216,-5.0869,12.281,-3.3749,0.059832,-0.062759,-0.2686,-0.1169,-108.95
2.3608,17.756,-5.2961,12.341,-3.5108,0.095864,-0.10054,-0.2779,-0.1226,-104.65
2.4009,18.261,-5.5067,12.369,-3.6732,0.1242,-0.13021,-0.2896,-0.1288,-100.17
2.4408,18.771,-5.7158,12.406,-3.7642,0.15156,-0.15887,-0.2957,-0.1275,-101.68
2.4808,19.285,-5.935,12.452,-3.8689,0.18176,-0.1905,-0.3025,-0.1274,-102.35
2.5208,19.793,-6.1566,12.446,-3.942,0.16416,-0.17207,-0.3079,-0.1298,-100.58
2.5609,20.281,-6.3512,12.49,-3.9496,0.19329,-0.20258,-0.3076,-0.12,-109.16
2.6009,20.775,-6.4509,12.456,-3.8626,0.16358,-0.17146,-0.3019,-0.1086,-120.08
2.6409,21.272,-6.6704,12.514,-3.9781,0.2093,-0.21964,-0.3063,-0.1044,-125.77
2.681,21.757,-6.7952,12.535,-3.9149,0.22282,-0.23349,-0.3043,-0.0942,-139.41
2.7209,22.252,-6.9431,12.543,-3.9287,0.22654,-0.23738,-0.3051,-0.0903,-145.56
2.761,22.718,-7.0772,12.543,-3.9234,0.22048,-0.23104,-0.3047,-0.0856,-153.54
2.801,23.251,-7.2339,12.569,-3.9892,0.23005,-0.24107,-0.3089,-0.0863,-152.8
2.841,23.724,-7.3447,12.53,-3.945,0.2017,-0.21139,-0.3065,-0.0802,-163.79
2.881,24.201,-7.4687,12.513,-3.8697,0.19163,-0.20085,-0.3013,-0.0707,-185.25
2.921,24.649,-7.5524,12.437,-3.7346,0.15625,-0.16379,-0.2929,-0.059,-220.09
2.961,25.118,-7.6496,12.388,-3.5888,0.13749,-0.14413,-0.2831,-0.0459,-280.98
3.001,25.627,-7.7556,12.325,-3.4493,0.11033,-0.11567,-0.2738,-0.0345,-370.96
3.041,26.091,-7.8504,12.267,-3.28,0.085813,-0.089981,-0.262,-0.0208,-610.46
3.0811,26.552,-7.9333,12.246,-3.1897,0.081615,-0.085579,-0.2555,-0.0131,-966.01
3.1211,27.032,-8.0456,12.231,-3.1477,0.075657,-0.079335,-0.2525,-0.0095,-1329.5
3.1611,27.485,-8.1294,12.199,-3.098,0.065891,-0.069099,-0.2493,-0.0059,-2133.3
3.2011,27.958,-8.232,12.174,-3.0577,0.057884,-0.060704,-0.2466,-0.0031,-4049.1
3.2411,28.438,-8.3459,12.174,-3.0879,0.053782,-0.056405,-0.2489,-0.0057,-2203.4
3.2811,28.857,-8.3754,12.059,-2.9517,0.035525,-0.037262,-0.2404,0.0034,3651.5
3.3211,29.308,-8.4626,11.974,-2.883,0.0061473,-0.0064489,-0.2363,0.0065,1894.9
3.3612,29.796,-8.5815,11.99,-2.8848,0.010831,-0.011363,-0.2362,0.0064,1926.9
3.4012,30.309,-8.7302,12.096,-3.0018,0.037868,-0.039719,-0.2436,-0.0014,-8902.1
3.4413,30.791,-8.8455,12.108,-3.001,0.040895,-0.042893,-0.2433,-0.001,-12475
3.4812,31.308,-8.9776,12.127,-3.0222,0.040309,-0.042278,-0.2446,-0.0027,-4628.8
3.5212,31.788,-9.0885,12.14,-3.0267,0.040796,-0.042791,-0.2447,-0.0026,-4812.3
3.5612,32.28,-9.2122,12.2,-3.0757,0.05427,-0.056917,-0.2474,-0.0056,-2246.7
3.6013,32.682,-9.3081,12.234,-3.1063,0.060619,-0.063571,-0.2492,-0.0075,-1682.9
3.6412,33.156,-9.4278,12.231,-3.1069,0.052514,-0.055075,-0.2492,-0.0077,-1638.9
3.6812,33.623,-9.534,12.193,-3.0799,0.036599,-0.038388,-0.2478,-0.006,-2096
3.7213,34.055,-9.9104,12.21,-3.0923,0.039723,-0.041663,-0.2484,-0.0066,-1908.5
3.7613,34.57,-10.016,12.162,-3.0423,0.020396,-0.021395,-0.2453,-0.0029,-4323.1
3.8013,35.05,-10.138,12.171,-3.0608,0.021762,-0.022828,-0.2466,-0.0044,-2852.2
3.8413,35.53,-10.255,12.173,-3.0581,0.02186,-0.022931,-0.2463,-0.004,-3137.9
3.8813,35.997,-10.351,12.123,-3.0279,0.0063423,-0.0066545,-0.2448,-0.0022,-5679.9
3.9213,36.463,-10.463,12.092,-3.0219,-0.0041954,0.0044019,-0.2449,-0.0025,-4985.5
3.9613,36.923,-10.57,12.046,-2.9997,-0.015025,0.015766,-0.2439,-0.0013,-9549.4
4.0014,37.366,-10.671,11.971,-2.9702,-0.03297,0.034603,-0.2429,0,Inf
4.0414,37.829,-10.744,11.915,-2.8945,-0.046166,0.048432,-0.2388,0.0048,2554.5
4.0814,38.18,-10.817,11.654,-2.8573,-0.11054,0.1161,-0.2393,0.0038,3157.6
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 1
tj = 14.9241
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
12.403,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
12.443,0.33581,-0.10474,NaN,NaN,NaN,NaN,-0.0716,NaN,NaN
12.483,0.69769,-0.68987,NaN,NaN,NaN,NaN,-0.3968,NaN,NaN
12.523,1.1485,-0.33371,NaN,NaN,NaN,NaN,-0.1316,NaN,NaN
12.563,1.5889,-0.26309,NaN,NaN,NaN,NaN,-0.0722,NaN,NaN
12.603,1.958,-0.49922,NaN,NaN,NaN,NaN,-0.1581,NaN,NaN
12.643,2.3529,-0.66661,NaN,NaN,NaN,NaN,-0.1946,NaN,NaN
12.683,2.8202,-0.81997,NaN,NaN,NaN,NaN,-0.2152,NaN,NaN
12.723,3.1362,-1.5026,11.17,-2.8292,-0,0,-0.2481,0,Inf
12.763,3.5869,-1.6682,11.156,-2.9997,0.0015834,-0.0018084,-0.2627,-0.0037,-3122.3
12.803,4.0292,-1.7389,11.142,-2.8563,0.02441,-0.027876,-0.251,-0.005,-2300.4
12.843,4.5289,-2.0214,11.159,-3.2942,0.030932,-0.035324,-0.2871,-0.012,-969.63
12.883,4.9309,-2.0949,11.107,-3.1923,0.03503,-0.040005,-0.2798,-0.0162,-713.38
12.923,5.3703,-2.1343,11.062,-2.9734,0.027205,-0.031068,-0.2626,-0.0153,-748.69
12.964,5.8287,-2.2113,11.026,-2.8548,0.015093,-0.017237,-0.2534,-0.0154,-739.57
13.003,5.5383,-2.5564,11.004,-2.6613,0.0083855,-0.0095753,-0.2373,0.0062,1826
13.043,5.9865,-2.7067,11.005,-2.7656,0.014162,-0.016171,-0.2463,-0.0007,-16211
13.083,6.0839,-3.0575,10.917,-1.9166,-0.0067078,0.0076614,-0.1737,0.1049,105.66
13.123,6.5485,-3.1734,10.935,-1.9564,0.0001863,-0.00021264,-0.177,0.0966,115
13.164,6.9858,-3.2482,10.914,-1.9083,0.011553,-0.013193,-0.1732,0.0966,114.7
13.204,7.399,-3.3896,10.9,-2.0329,-0,0,-0.1844,0.0804,137.91
13.243,7.8828,-3.6712,10.911,-2.9228,-0.0030746,0.0035107,-0.2617,-0.0738,-153.06
13.284,8.2848,-3.7172,10.887,-2.5667,-0.025802,0.029471,-0.2313,-0.0099,-1129.8
13.324,8.7485,-3.8876,10.914,-2.7386,-0.010992,0.012555,-0.2458,-0.0313,-359.49
13.364,9.2156,-4.0435,10.962,-2.7781,0.008106,-0.0092563,-0.2483,-0.0261,-433.27
13.404,9.6709,-4.196,10.988,-2.8492,0.016026,-0.018299,-0.2538,-0.0296,-383.49
13.444,10.122,-4.3514,10.909,-2.5282,-0.036976,0.042246,-0.2275,0.0275,407.2
13.484,10.604,-4.5744,10.985,-2.7795,-0.009409,0.010746,-0.2478,-0.0001,-1.1331e+05
13.524,11.044,-4.6895,10.88,-2.4184,-0.053641,0.061299,-0.2183,0.0526,211.88
13.564,11.474,-4.7737,10.893,-2.3612,-0.036233,0.041386,-0.2132,0.0608,183.33
13.604,11.936,-4.8608,10.92,-2.3085,-0.020121,0.022979,-0.2082,0.0656,170.14
