******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 30.5879 seconds
Original Targets Numbers in the hole Scene: 7
Number of Targets in the hole Scene after preprocessing: 11
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 22.8683
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
19.308,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
19.348,0.68465,-0.0037461,NaN,NaN,NaN,NaN,0,NaN,NaN
19.388,1.5637,0.36144,NaN,NaN,NaN,NaN,0.0882,NaN,NaN
19.428,2.25,0.42222,NaN,NaN,NaN,NaN,0.0882,NaN,NaN
19.468,3.056,0.34172,NaN,NaN,NaN,NaN,0.0542,NaN,NaN
19.508,3.7431,0.37955,NaN,NaN,NaN,NaN,0.0542,NaN,NaN
19.548,4.451,1.2572,NaN,NaN,NaN,NaN,0.2083,NaN,NaN
19.587,5.1393,1.405,NaN,NaN,NaN,NaN,0.2083,NaN,NaN
19.628,5.8276,1.5523,NaN,NaN,NaN,NaN,0.2083,NaN,NaN
19.668,6.5163,1.7001,NaN,NaN,NaN,NaN,0.2082,NaN,NaN
19.708,7.205,1.8452,NaN,NaN,NaN,NaN,0.2082,NaN,NaN
19.748,7.8933,1.9882,NaN,NaN,NaN,NaN,0.2083,NaN,NaN
19.788,8.5818,2.1346,NaN,NaN,NaN,NaN,0.2083,NaN,NaN
19.828,9.2704,2.282,NaN,NaN,NaN,NaN,0.2082,NaN,NaN
19.868,9.8616,1.731,17.284,1.4676,0,-0,0.0847,0,Inf
19.908,10.553,1.7913,17.284,1.4672,0,-0,0.0847,0,Inf
19.948,11.261,2.2869,17.337,2.1467,-0.015087,0.01193,0.1232,-0.002,-8734.7
19.988,11.954,2.3727,17.344,2.1462,-0.016639,0.013158,0.1231,-0.002,-8738
20.028,12.698,2.2174,17.435,1.7021,-0.067,0.052982,0.0973,-0.0115,-1523.3
20.068,13.396,2.2858,17.451,1.6954,-0.071214,0.056316,0.0969,-0.0115,-1524.6
20.108,14.111,2.3445,17.487,1.6657,-0.059568,0.047106,0.095,-0.0123,-1428.1
20.148,14.811,2.4093,17.504,1.6593,-0.064564,0.051046,0.0945,-0.0123,-1429.5
20.188,15.524,2.392,17.504,1.5114,-0.059684,0.047187,0.0861,-0.015,-1171.3
20.228,16.224,2.4515,17.52,1.5023,-0.065119,0.051485,0.0856,-0.015,-1172.3
