12.283,10.857,5.4306,5.1309,4.1707,0.39001,-0.14255,0.6815,0.2368,27.923
12.324,10.807,5.7485,4.5279,4.3098,0.62408,-0.22939,0.7626,0.2977,20.998
12.364,11.31,5.985,5.3922,4.83,-0.1317,0.048251,0.7308,0.2607,27.768
12.403,11.59,6.166,5.5443,4.9241,-0.2226,0.081582,0.7267,0.2486,29.828
12.443,12.119,6.178,6.2543,4.6641,-0.27848,0.10205,0.6413,0.1693,46.083
12.484,12.43,6.2665,6.3478,4.4876,-0.20033,0.073392,0.6157,0.1425,54.553
12.524,12.724,5.9713,5.9199,3.3114,0.16342,-0.059866,0.5104,0.0504,134.59
12.564,12.92,6.1523,5.8236,3.4161,0.17156,-0.062806,0.5305,0.0652,103.55
12.604,13.193,5.9554,5.4585,2.5782,0.10148,-0.037149,0.441,-0.0102,-591.84
12.644,13.415,5.8579,5.097,2.0628,-0.1159,0.042451,0.3849,-0.0555,-99.074
12.684,13.806,6.0542,5.7423,2.3475,-0.010624,0.0038901,0.3881,-0.0504,-123.09
12.724,14.054,6.2246,5.8495,2.5098,0.032271,-0.011814,0.4052,-0.035,-181.86
12.764,14.287,6.3249,5.814,2.4847,0.033467,-0.012252,0.4038,-0.035,-180.65
12.804,14.676,6.6654,6.4819,3.1248,0.0417,-0.015267,0.4491,0.0021,3426.6
12.844,14.936,6.7904,6.4997,3.1341,0.044091,-0.016142,0.4492,0.0021,3436.1
12.884,15.273,6.8076,6.6402,2.8955,0.052726,-0.019305,0.4111,-0.027,-268.3
12.924,15.618,7.1935,7.0838,3.5974,-0.018061,0.0066132,0.4699,0.0185,429.45
12.964,15.902,7.338,7.139,3.6321,-0.016998,0.0062241,0.4707,0.0185,432.96
13.004,15.726,7.4893,5.9198,3.4242,0.099713,-0.036521,0.5246,0.058,117.91
13.044,15.819,7.7135,5.5739,3.5479,0.14704,-0.053791,0.5665,0.0873,75.684
13.084,16.042,7.8551,5.5425,3.5553,0.15275,-0.055878,0.57,0.0873,75.427
13.124,16.263,7.9973,5.5112,3.5623,0.15833,-0.057916,0.5734,0.0873,75.17
13.164,16.484,8.1397,5.4798,3.5693,0.16417,-0.060051,0.5769,0.0873,74.911
13.203,16.702,8.2825,5.4487,3.5759,0.17002,-0.062186,0.5803,0.0873,74.654
13.244,16.92,8.4255,5.4174,3.5824,0.176,-0.06437,0.5838,0.0873,74.395
13.284,17.137,8.5683,5.3859,3.5893,0.18211,-0.066602,0.5874,0.0873,74.138
13.324,17.352,8.7116,5.3545,3.5957,0.19008,-0.069513,0.5909,0.0873,73.88
13.364,17.566,8.8553,5.3232,3.6017,0.19686,-0.071986,0.5943,0.0873,73.622
13.404,17.779,8.9991,5.292,3.6078,0.2039,-0.074556,0.5978,0.0873,73.365
13.444,17.99,9.1434,5.2609,3.6133,0.21095,-0.077126,0.6013,0.0873,73.107
13.484,18.2,9.2877,5.2296,3.6189,0.21825,-0.079793,0.6047,0.0873,72.849
13.524,18.41,9.4322,5.1983,3.6246,0.22583,-0.082556,0.6083,0.0873,72.591
******-------------------------------------------------------------------------------------------------------------------****** 
