******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 60.8987 seconds
Original Targets Numbers in the hole Scene: 12
Number of Targets in the hole Scene after preprocessing: 22
Number of static portions: 3
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
14.765,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
14.805,0.1392,0.0050407,NaN,NaN,NaN,NaN,0,NaN,NaN
14.845,0.297,0.87389,NaN,NaN,NaN,NaN,1.0015,NaN,NaN
14.885,0.53386,0.079905,NaN,NaN,NaN,NaN,-0.1118,NaN,NaN
14.925,0.57102,0.93444,NaN,NaN,NaN,NaN,0.8809,NaN,NaN
14.965,0.69842,1.0891,NaN,NaN,NaN,NaN,0.881,NaN,NaN
15.005,0.81117,1.5978,NaN,NaN,NaN,NaN,1.0363,NaN,NaN
15.045,0.99359,1.0941,NaN,NaN,NaN,NaN,0.656,NaN,NaN
15.085,1.1581,1.1043,NaN,NaN,NaN,NaN,0.5855,NaN,NaN
15.125,1.3129,1.0616,NaN,NaN,NaN,NaN,0.4884,NaN,NaN
15.165,1.4556,1.1385,NaN,NaN,NaN,NaN,0.487,NaN,NaN
15.205,1.6065,1.1615,NaN,NaN,NaN,NaN,0.4478,NaN,NaN
15.245,1.7481,1.2033,NaN,NaN,NaN,NaN,0.43,NaN,NaN
15.285,1.9252,1.2169,NaN,NaN,NaN,NaN,0.3928,NaN,NaN
15.325,2.0637,1.3076,NaN,NaN,NaN,NaN,0.4058,NaN,NaN
15.365,2.2311,1.3091,NaN,NaN,NaN,NaN,0.3704,NaN,NaN
15.405,2.3801,1.3918,NaN,NaN,NaN,NaN,0.3803,NaN,NaN
15.445,2.5358,1.3606,NaN,NaN,NaN,NaN,0.3333,NaN,NaN
15.485,2.6891,1.4142,NaN,NaN,NaN,NaN,0.3319,NaN,NaN
15.525,2.8532,1.3732,NaN,NaN,NaN,NaN,0.2888,NaN,NaN
15.565,3.0109,1.4223,NaN,NaN,NaN,NaN,0.2888,NaN,NaN
15.605,3.186,1.4661,NaN,NaN,NaN,NaN,0.2839,NaN,NaN
15.645,3.3702,1.4409,NaN,NaN,NaN,NaN,0.2542,NaN,NaN
15.685,3.515,1.4422,NaN,NaN,NaN,NaN,0.2413,NaN,NaN
15.725,3.6809,1.4045,NaN,NaN,NaN,NaN,0.2131,NaN,NaN
15.765,3.8273,1.2548,NaN,NaN,NaN,NaN,0.1484,NaN,NaN
15.805,4.0388,1.0885,NaN,NaN,NaN,NaN,0.08,NaN,NaN
15.845,4.1753,1.2043,NaN,NaN,NaN,NaN,0.1166,NaN,NaN
15.885,4.3332,1.3135,NaN,NaN,NaN,NaN,0.1472,NaN,NaN
15.925,4.488,1.3647,NaN,NaN,NaN,NaN,0.1554,NaN,NaN
15.965,4.6522,1.4759,NaN,NaN,NaN,NaN,0.1847,NaN,NaN
16.005,4.8114,1.4682,NaN,NaN,NaN,NaN,0.1712,NaN,NaN
16.045,4.9926,1.4503,NaN,NaN,NaN,NaN,0.1552,NaN,NaN
16.085,5.1364,1.5673,NaN,NaN,NaN,NaN,0.185,NaN,NaN
16.125,5.2622,1.6709,NaN,NaN,NaN,NaN,0.2135,NaN,NaN
16.165,5.3771,1.7465,NaN,NaN,NaN,NaN,0.2323,NaN,NaN
16.205,5.5301,1.7801,NaN,NaN,NaN,NaN,0.2301,NaN,NaN
16.245,5.7292,1.6032,NaN,NaN,NaN,NaN,0.1549,NaN,NaN
16.286,5.8974,1.6977,NaN,NaN,NaN,NaN,0.1788,NaN,NaN
16.325,6.1136,1.1905,NaN,NaN,NaN,NaN,-0.01,NaN,NaN
16.365,5.6961,1.3275,4.2384,-0.053479,0,0,-0.0126,0,Inf
16.405,5.8765,1.4949,4.2567,0.18153,0.31315,0.14045,0.0435,0.0052,819.34
16.446,6.0623,1.5174,4.2971,0.18711,0.41151,0.18224,0.0446,0.0064,672.06
16.486,6.2178,1.5833,4.287,0.2668,0.41488,0.18118,0.0621,0.0079,543.71
16.526,6.4076,1.6013,4.3026,0.26343,0.37759,0.16224,0.0621,0.0075,574.75
16.565,6.5675,1.6526,4.2497,0.31558,0.14707,0.062124,0.0738,0.0072,591.86
16.606,6.7168,1.721,4.2036,0.38993,0.054612,0.022634,0.0926,0.0118,357.77
16.646,6.8307,1.8559,4.125,0.55455,0.0081235,0.0032997,0.1336,0.0271,153.58
16.686,6.9614,2.0375,4.0581,0.7684,0.086743,0.034458,0.187,0.0503,82.112
16.726,7.0984,2.1371,4.0241,0.86695,0.10535,0.040862,0.2121,0.0618,66.609
16.766,7.2568,2.174,4.0256,0.87762,0.10675,0.040365,0.2145,0.0618,66.67
16.806,7.4632,2.0092,4.1377,0.60703,0.13828,0.050914,0.1455,0.0107,390.84
16.846,7.6376,2.0295,4.1424,0.60964,0.13912,0.049839,0.1459,0.0107,391.31
16.886,7.8012,2.0556,4.1471,0.61197,0.13996,0.048739,0.1463,0.0107,391.78
16.926,7.7116,1.5786,4.2437,0.4502,0.30353,0.10279,0.1074,-0.0442,-96.549
16.966,7.8474,1.6376,4.2602,0.56594,0.48385,0.15846,0.1343,-0.0193,-222.68
17.006,7.9915,1.8521,4.1959,0.80735,0.41653,0.13239,0.1913,0.0179,238.71
17.046,8.174,1.8904,4.2473,0.81357,0.48962,0.15053,0.1893,0.014,308.9
17.086,8.3478,1.9115,4.2882,0.79403,0.52623,0.15626,0.1844,0.0093,468.93
17.126,8.5365,1.8243,4.3603,0.62756,0.52071,0.1492,0.1429,-0.0275,-160.19
17.166,8.7248,1.8272,4.3934,0.57426,0.50795,0.14023,0.13,-0.0387,-114.49
17.206,8.8896,1.8425,4.4127,0.55109,0.51941,0.13785,0.1258,-0.0418,-106.39
17.246,9.0817,1.7869,4.4772,0.40294,0.54433,0.13885,0.0898,-0.0764,-58.839
17.285,9.2348,1.9148,4.3968,0.61239,0.43214,0.10544,0.1394,-0.0241,-184.2
17.326,9.4112,1.9373,4.4112,0.61073,0.43318,0.10106,0.1385,-0.0241,-184.78
17.365,9.5835,2.0382,4.3676,0.73306,0.36293,0.080713,0.1663,0.0047,942.28
17.406,9.7535,2.0712,4.3788,0.73577,0.36403,0.07699,0.1665,0.0047,944.71
17.445,9.9366,2.096,4.39,0.73835,0.36495,0.073188,0.1666,0.0047,947.15
17.486,10.111,2.1257,4.4011,0.74117,0.36597,0.069439,0.1668,0.0047,949.59
17.525,10.281,2.1624,4.4124,0.74346,0.36698,0.065568,0.1669,0.0047,952.04
17.566,10.461,2.1888,4.4234,0.74649,0.36779,0.061698,0.1672,0.0047,954.47
