******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 63.9384 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 9
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 13.5239
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
7.322,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
7.3621,0.43799,-0.0024176,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
7.4021,0.9754,0.57706,NaN,NaN,NaN,NaN,0.2164,NaN,NaN
7.4421,1.4113,0.67266,NaN,NaN,NaN,NaN,0.2164,NaN,NaN
7.4821,1.7895,-1.4034,NaN,NaN,NaN,NaN,-0.494,NaN,NaN
7.5221,2.2286,-1.6409,NaN,NaN,NaN,NaN,-0.494,NaN,NaN
7.5621,2.6679,-1.8793,NaN,NaN,NaN,NaN,-0.494,NaN,NaN
7.6022,3.1071,-2.1163,NaN,NaN,NaN,NaN,-0.494,NaN,NaN
7.6421,3.6044,-2.0776,NaN,NaN,NaN,NaN,-0.4368,NaN,NaN
7.6822,4.0442,-2.2836,NaN,NaN,NaN,NaN,-0.4367,NaN,NaN
7.7222,4.5331,-2.2579,NaN,NaN,NaN,NaN,-0.392,NaN,NaN
7.7622,4.9738,-2.4428,NaN,NaN,NaN,NaN,-0.3919,NaN,NaN
7.8022,5.3637,-0.92949,NaN,NaN,NaN,NaN,-0.1024,NaN,NaN
7.8422,5.7977,-0.97439,NaN,NaN,NaN,NaN,-0.1024,NaN,NaN
7.8823,6.2316,-1.0197,NaN,NaN,NaN,NaN,-0.1024,NaN,NaN
7.9222,6.6654,-1.0614,NaN,NaN,NaN,NaN,-0.1024,NaN,NaN
7.9622,7.0996,-1.107,NaN,NaN,NaN,NaN,-0.1024,NaN,NaN
8.0023,7.5337,-1.1516,NaN,NaN,NaN,NaN,-0.1024,NaN,NaN
8.0423,7.9507,-0.65184,NaN,NaN,NaN,NaN,-0.0254,NaN,NaN
8.0823,8.3843,-0.66373,NaN,NaN,NaN,NaN,-0.0254,NaN,NaN
8.1223,8.7536,-2.1665,10.894,-1.6965,0,-0,-0.1545,0,Inf
8.1624,9.1897,-2.2357,10.894,-1.6963,0,-0,-0.1545,0,Inf
8.2023,9.6545,-1.6194,10.831,-0.72437,0.025838,-0.026161,-0.0668,-0.0006,-18091
8.2424,10.088,-1.6497,10.827,-0.72423,0.028522,-0.028877,-0.0668,-0.0006,-18086
8.2823,10.475,-1.5987,10.791,-0.64652,-0.026137,0.026462,-0.0599,0.0015,7206.7
8.3224,10.907,-1.6284,10.787,-0.64503,-0.02246,0.022739,-0.0597,0.0015,7204.5
8.3623,11.375,-2.3269,10.801,-1.4623,-0.038559,0.039039,-0.1346,-0.024,-454.14
8.4024,11.806,-2.3849,10.791,-1.4716,-0.034584,0.035015,-0.1356,-0.024,-453.78
8.4424,12.284,-2.5946,10.865,-1.5556,0.044721,-0.045278,-0.1422,-0.0159,-690.27
8.4824,12.718,-2.6557,10.861,-1.5624,0.05138,-0.052019,-0.1429,-0.0159,-690.13
8.5224,13.151,-2.6709,10.865,-1.5013,0.08159,-0.082605,-0.1373,-0.0106,-1034.8
8.5625,13.586,-2.7297,10.863,-1.5059,0.089341,-0.090454,-0.1377,-0.0106,-1034.6
8.6024,14.031,-2.737,10.878,-1.4092,0.10435,-0.10565,-0.1289,-0.0025,-4387.7
8.6425,14.467,-2.7952,10.877,-1.4099,0.1124,-0.1138,-0.129,-0.0025,-4387.3
8.6824,14.919,-2.9515,10.917,-1.5649,0.12682,-0.1284,-0.1425,-0.0153,-720.85
8.7225,15.356,-3.017,10.919,-1.5715,0.13457,-0.13624,-0.143,-0.0153,-721.03
8.7624,15.789,-2.8185,10.905,-1.0844,0.12712,-0.12869,-0.0992,0.0308,355.79
8.8025,16.225,-2.8619,10.906,-1.0708,0.13467,-0.13633,-0.098,0.0308,355.78
8.8425,16.654,-2.8221,10.918,-0.94675,0.11388,-0.11531,-0.0864,0.0412,266
8.8826,17.091,-2.8586,10.921,-0.92912,0.12014,-0.12165,-0.0848,0.0412,266.02
8.9225,17.528,-2.8958,10.923,-0.91109,0.1263,-0.12789,-0.0831,0.0412,266.05
8.9626,17.964,-2.9295,10.926,-0.89366,0.13246,-0.13413,-0.0815,0.0412,266.08
9.0026,18.389,-2.6987,10.896,-0.38049,0.08944,-0.090554,-0.0349,0.085,128.26
9.0426,18.824,-2.7101,10.897,-0.34399,0.093812,-0.09498,-0.0316,0.085,128.26
9.0826,19.272,-2.7544,10.938,-0.40286,0.050484,-0.051113,-0.0368,0.0756,144.79
9.1226,19.71,-2.7697,10.942,-0.36978,0.052769,-0.053428,-0.0338,0.0756,144.82
9.1626,20.148,-2.785,10.946,-0.3365,0.054956,-0.055641,-0.0307,0.0756,144.85
9.2026,20.586,-2.7988,10.949,-0.30323,0.057242,-0.057955,-0.0277,0.0756,144.89
9.2426,20.996,-2.4921,10.887,0.27268,0.029812,-0.030186,0.0251,0.1189,91.594
9.2826,21.432,-2.4787,10.887,0.32416,0.031104,-0.031493,0.0298,0.1189,91.606
9.3226,21.852,-2.1807,10.836,0.83929,0.00029819,-0.0003018,0.0773,0.1534,70.853
9.3627,22.285,-2.1472,10.834,0.90631,0.00039759,-0.00040239,0.0835,0.1534,70.869
9.4027,22.653,-1.6705,10.711,1.5865,-0.030113,0.030487,0.147,0.1991,54.385
9.4428,23.117,-1.9281,10.808,1.1285,-0.034883,0.035316,0.104,0.1585,68.557
9.4827,23.532,-1.9173,10.803,1.1116,-0.035777,0.036223,0.1025,0.1531,70.933
9.5228,23.964,-1.8707,10.8,1.1781,-0.037069,0.037531,0.1086,0.1531,70.96
9.5627,24.418,-2.1959,10.82,0.69594,-0.026236,0.026563,0.0642,0.116,93.468
9.6028,24.888,-2.2512,10.857,0.67664,-0.021763,0.022035,0.0623,0.1103,98.62
9.6427,25.335,-2.2924,10.873,0.63398,-0.017391,0.017608,0.0583,0.1039,104.83
9.6828,25.774,-2.075,10.876,0.99885,-0.020373,0.020627,0.0916,0.1246,87.656
9.7228,26.193,-1.8263,10.842,1.3688,-0.026236,0.026564,0.1256,0.1457,75.007
9.7628,26.657,-2.1115,10.875,0.90336,-0.018484,0.018715,0.0829,0.1109,98.399
9.8028,27.097,-2.1663,10.883,0.80244,-0.015503,0.015696,0.0736,0.1012,107.84
9.8428,27.534,-2.1908,10.88,0.75041,-0.011131,0.011269,0.0689,0.0951,114.68
9.8829,27.968,-2.1889,10.875,0.74035,-0.0074528,0.0075459,0.068,0.0919,118.61
9.9228,28.41,-2.2168,10.876,0.6905,-0.0045713,0.0046285,0.0634,0.0861,126.57
9.9628,28.855,-2.0998,10.882,0.89816,-0.0056647,0.0057351,0.0824,0.096,113.74
10.003,29.299,-2.164,10.886,0.78264,-0.0041737,0.0042261,0.0718,0.0862,126.61
10.043,29.742,-2.4312,10.888,0.33077,-0.0011928,0.0012072,0.0304,0.0568,191.78
10.083,30.201,-2.3971,10.903,0.43009,0.0016898,-0.0017102,0.0394,0.0601,181.56
10.123,30.631,-2.4517,10.895,0.33038,0.0041737,-0.0042261,0.0303,0.053,205.65
10.163,31.066,-2.3983,10.888,0.42142,0.0061617,-0.0062381,0.0387,0.057,191.16
10.203,31.505,-2.4865,10.891,0.28204,0.0064599,-0.0065399,0.0259,0.0475,229.37
10.243,31.944,-2.4484,10.89,0.35322,0.0074538,-0.0075459,0.0324,0.0502,217.04
10.283,32.382,-2.4749,10.89,0.30895,0.0075522,-0.0076475,0.0284,0.0464,234.8
10.323,32.807,-2.2547,10.86,0.64934,0.0099378,-0.010062,0.0597,0.0644,168.93
10.363,33.251,-2.2717,10.868,0.62267,0.0074538,-0.0075469,0.0572,0.061,178.45
10.403,33.693,-2.343,10.868,0.50725,0.0065593,-0.0066405,0.0466,0.0531,204.9
10.443,34.132,-2.3699,10.87,0.46073,0.0058635,-0.0059363,0.0424,0.0492,221.13
10.483,34.574,-2.3591,10.873,0.48281,0.0054659,-0.0055339,0.0444,0.0489,222.57
10.523,35.014,-2.4367,10.878,0.35893,0.0045713,-0.0046285,0.033,0.0413,263.52
10.563,35.448,-2.3267,10.858,0.52872,0.0070562,-0.0071435,0.0486,0.049,221.86
10.603,35.894,-2.4185,10.861,0.39419,0.0062611,-0.0063387,0.0363,0.0405,268.34
10.643,36.33,-2.4321,10.853,0.36984,0.006758,-0.0068417,0.0341,0.0383,283.54
10.683,36.764,-2.4191,10.848,0.38688,0.0069568,-0.0070429,0.0356,0.0383,283.43
10.723,37.205,-2.4147,10.845,0.3998,0.0074538,-0.0075459,0.0368,0.0378,287.1
10.763,37.642,-2.402,10.836,0.41796,0.008248,-0.0083517,0.0385,0.0377,287.65
10.803,38.103,-2.4761,10.855,0.33994,0.0068574,-0.0069423,0.0313,0.032,339.37
10.843,38.539,-2.4866,10.847,0.32029,0.0073544,-0.0074463,0.0295,0.0303,358.14
10.883,38.442,-3.0534,10.818,0.53988,0.011329,-0.011469,0.0498,0.0404,268.11
10.923,38.878,-3.0054,10.805,0.6017,0.012025,-0.012173,0.0556,0.0424,255.24
10.963,39.31,-2.98,10.798,0.61947,0.012423,-0.012576,0.0572,0.0424,255.08
11.003,39.741,-2.9526,10.79,0.63684,0.012721,-0.012878,0.0589,0.0424,254.92
11.043,40.172,-2.925,10.782,0.6544,0.013019,-0.013179,0.0605,0.0424,254.77
11.083,40.592,-2.8408,10.355,2.8583,0.016448,-0.01665,0.068997,0.045999,233.52
11.123,41.011,-2.7528,10.721,0.83422,0.019879,-0.020124,0.0775,0.0496,216.8
11.163,41.439,-2.7171,10.71,0.85442,0.020376,-0.020627,0.0795,0.0496,216.62
11.203,41.875,-2.5949,10.706,1.0044,0.019879,-0.020124,0.0934,0.0553,194.45
11.243,42.303,-2.554,10.696,1.0276,0.020376,-0.020627,0.0956,0.0553,194.31
11.283,42.73,-2.5104,10.686,1.05,0.020773,-0.021029,0.0978,0.0553,194.17
11.323,43.155,-2.47,10.594,0.97651,0.021542,-0.021807,0.098998,0.054888,193.83
