43.688,7.7378,0.92289,9.935,1.5862,-0.012017,0.011169,0.1582,0.1283,78.417
43.728,8.1417,0.97062,9.9303,1.5897,-0.0069404,0.0064507,0.1587,0.1213,82.908
43.768,8.5538,1.0202,9.9545,1.6166,-0.015644,0.014539,0.1608,0.1187,84.961
43.808,8.9551,1.0987,9.9731,1.6961,-0.030256,0.028115,0.1682,0.1249,80.995
43.848,9.3554,1.1751,9.976,1.7642,-0.035957,0.033411,0.1747,0.1294,78.291
43.888,9.7529,1.2509,9.9536,1.8176,-0.027044,0.02513,0.1804,0.1319,76.711
43.928,10.151,1.3204,9.9342,1.8596,-0.018027,0.016754,0.1849,0.1321,76.508
43.968,10.551,1.3877,9.9189,1.893,-0.010566,0.0098209,0.1885,0.1307,77.261
44.008,10.948,1.4571,9.8979,1.9292,-0.0020715,0.0019259,0.1925,0.13,77.571
44.048,11.344,1.529,9.8703,1.951,0.011289,-0.010495,0.1953,0.1277,78.789
44.088,11.742,1.5944,9.8536,1.9688,0.017709,-0.016464,0.1974,0.1246,80.645
44.128,12.139,1.6649,9.8406,1.9877,0.021022,-0.019545,0.1995,0.1219,82.357
44.168,12.536,1.7319,9.8236,1.9962,0.027441,-0.025514,0.2008,0.1182,84.808
44.208,12.934,1.791,9.8039,1.9968,0.035411,-0.032928,0.2013,0.114,87.764
44.248,13.324,1.8488,9.7871,2.0179,0.035307,-0.032832,0.2037,0.1117,89.462
44.288,13.721,1.9169,9.7806,2.0199,0.034893,-0.032447,0.204,0.1072,93.162
44.328,14.126,1.9769,9.7897,2.0132,0.029201,-0.027151,0.2031,0.1022,97.794
44.368,14.531,2.0349,9.7934,2.0005,0.027648,-0.025707,0.2018,0.097,103.05
44.408,14.928,2.091,9.7845,1.9949,0.029511,-0.02744,0.2014,0.093,107.37
44.448,15.328,2.1483,9.7961,1.9927,0.019676,-0.018294,0.2009,0.0888,112.58
44.488,15.725,2.2105,9.7971,1.9929,0.016466,-0.015309,0.2008,0.0852,117.34
44.528,16.116,2.2826,9.7931,1.997,0.013049,-0.012132,0.2013,0.082,121.89
44.568,16.509,2.3561,9.8057,2.0049,0.00093216,-0.00086665,0.2017,0.0789,126.85
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 25.2045
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
15.843,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
15.883,NaN,NaN,10.862,-0.021217,-0,0,-0.002,0,Inf
15.923,NaN,NaN,8.1421,-0.35345,0.073747,-0.11016,-0.0468,0.5502,14.812
15.963,NaN,NaN,8.2846,-0.30059,0.074612,-0.11145,-0.0396,0.4584,18.085
16.003,NaN,NaN,8.0388,-0.47282,0.032881,-0.049207,-0.0603,0.331,24.328
16.043,NaN,NaN,7.8366,-0.61565,-7.8482e-05,0.00011765,-0.0784,0.2429,32.362
16.083,NaN,NaN,7.7018,-0.74762,-0.032191,0.048313,-0.0952,0.1769,43.742
16.123,NaN,NaN,7.7002,-0.69652,-0.04211,0.063227,-0.0881,0.1769,43.706
16.163,NaN,NaN,7.5734,-0.87856,-0.077084,0.1159,-0.1116,0.1178,64.721
16.203,NaN,NaN,7.5851,-0.84821,-0.088494,0.13312,-0.1069,0.1178,64.791
16.243,NaN,NaN,7.5662,-0.95426,-0.10208,0.15362,-0.1204,0.0903,84.454
16.283,NaN,NaN,7.5198,-1.0514,-0.10256,0.15432,-0.1338,0.0657,115.57
16.323,NaN,NaN,7.547,-1.0387,-0.1127,0.16965,-0.1312,0.0657,115.95
16.363,NaN,NaN,7.4964,-1.1117,-0.10032,0.15092,-0.1423,0.0465,162.98
16.403,NaN,NaN,7.4509,-1.1652,-0.08729,0.13124,-0.1508,0.0318,237.15
16.443,NaN,NaN,7.4009,-1.201,-0.073145,0.10991,-0.1572,0.0197,380.59
16.483,NaN,NaN,7.3603,-1.2332,-0.062636,0.094084,-0.1629,0.0099,753.82
16.523,NaN,NaN,7.3248,-1.2625,-0.054687,0.082118,-0.168,0.002,3716.4
16.563,NaN,NaN,7.3369,-1.2655,-0.058897,0.088453,-0.1679,0.002,3722.6
16.603,NaN,NaN,7.3027,-1.2884,-0.050242,0.07543,-0.1721,-0.0042,-1765.6
16.643,NaN,NaN,7.2871,-1.309,-0.044155,0.066276,-0.1755,-0.0086,-860.9
16.683,NaN,NaN,7.2937,-1.3138,-0.047122,0.070736,-0.1759,-0.0086,-861.75
16.723,NaN,NaN,7.3671,-1.3556,-0.045408,0.068155,-0.1798,-0.012,-624.23
16.763,NaN,NaN,7.3837,-1.3631,-0.047907,0.071911,-0.1802,-0.012,-625.7
16.803,NaN,NaN,7.4267,-1.3973,-0.043927,0.065926,-0.1839,-0.0157,-481.34
16.843,NaN,NaN,7.4477,-1.4068,-0.046037,0.069096,-0.1845,-0.0157,-482.77
16.883,NaN,NaN,7.4166,-1.4172,-0.040568,0.060878,-0.1869,-0.0177,-426.6
16.923,NaN,NaN,7.3169,-1.3973,-0.034469,0.051717,-0.187,-0.0163,-457
16.963,NaN,NaN,7.3198,-1.4034,-0.036268,0.054419,-0.1877,-0.0163,-457.25
17.003,NaN,NaN,7.2549,-1.4007,-0.031653,0.047489,-0.1892,-0.0166,-445.11
17.043,NaN,NaN,7.2258,-1.407,-0.028446,0.042673,-0.1909,-0.0175,-420.66
17.083,NaN,NaN,7.1898,-1.4081,-0.025785,0.038678,-0.1921,-0.0177,-413.92
17.123,NaN,NaN,7.1684,-1.4135,-0.023907,0.035858,-0.1935,-0.0183,-399.26
17.163,NaN,NaN,7.1418,-1.4152,-0.022342,0.033508,-0.1945,-0.0184,-395.69
17.203,NaN,NaN,7.1281,-1.4186,-0.02375,0.035622,-0.1952,-0.0184,-394.99
17.243,NaN,NaN,7.1013,-1.4201,-0.022419,0.033625,-0.1962,-0.0185,-391.45
17.283,NaN,NaN,7.0856,-1.4275,-0.02148,0.032215,-0.1977,-0.0195,-370.67
17.323,NaN,NaN,7.0714,-1.4309,-0.022811,0.034212,-0.1985,-0.0195,-369.98
17.363,NaN,NaN,7.059,-1.4381,-0.021793,0.032685,-0.1999,-0.0204,-353.14
17.403,NaN,NaN,7.046,-1.442,-0.023046,0.034565,-0.2007,-0.0204,-352.55
17.443,NaN,NaN,7.0328,-1.443,-0.02195,0.03292,-0.2012,-0.0201,-357.18
17.483,NaN,NaN,6.9954,-1.4406,-0.021245,0.031862,-0.202,-0.0199,-358.9
17.523,NaN,NaN,6.9803,-1.4438,-0.02242,0.033624,-0.2028,-0.0199,-358.19
17.563,NaN,NaN,6.9653,-1.447,-0.023672,0.035505,-0.2036,-0.0199,-357.49
17.603,NaN,NaN,6.9502,-1.4501,-0.024845,0.037267,-0.2044,-0.0199,-356.78
17.643,NaN,NaN,6.9352,-1.4532,-0.026019,0.039029,-0.2052,-0.0199,-356.07
17.683,NaN,NaN,6.9201,-1.4564,-0.027193,0.040791,-0.206,-0.0199,-355.36
17.723,NaN,NaN,5.842,-1.1362,0.0095057,-0.014239,-0.1928,0.0057,1044.1
17.763,NaN,NaN,5.7219,-1.1231,-0.015442,0.02316,-0.1926,0.0057,1023
17.803,NaN,NaN,5.2356,-1.0804,-0.014107,0.021161,-0.2022,0.0006,8909.9
17.843,NaN,NaN,5.0991,-1.0523,-0.014028,0.021042,-0.2021,0.0006,8677.6
17.883,NaN,NaN,4.848,-1.0222,-0.023325,0.035011,-0.2053,-0.0014,-3539
17.923,NaN,NaN,4.804,-0.98632,-0.011209,0.016811,-0.2013,0.0009,5449.1
17.963,NaN,NaN,4.6726,-0.95952,-0.011129,0.016694,-0.2012,0.0009,5300.1
18.003,NaN,NaN,4.736,-0.9479,-0.00094178,0.0014118,-0.1974,0.0023,2100
18.043,NaN,NaN,4.7739,-0.95837,-0.0055689,0.0083492,-0.1975,0.001,4869.2
18.083,NaN,NaN,4.7845,-0.96838,-0.0076851,0.011524,-0.1988,-0.0007,-6973.6
18.123,NaN,NaN,4.8111,-0.98306,-0.0095642,0.014345,-0.2005,-0.0024,-2046.1
18.163,NaN,NaN,4.828,-0.99434,-0.010661,0.015989,-0.2019,-0.0036,-1369.3
18.203,NaN,NaN,4.7764,-0.98486,-0.011286,0.016929,-0.2021,-0.0036,-1354.7
18.243,NaN,NaN,4.8273,-1.0041,-0.011679,0.017517,-0.2038,-0.0049,-1006.3
18.283,NaN,NaN,4.8785,-1.0216,-0.011287,0.016929,-0.2052,-0.0059,-844.8
18.323,NaN,NaN,4.8522,-1.0176,-0.011835,0.017752,-0.2055,-0.0059,-840.29
18.363,NaN,NaN,4.9206,-1.0367,-0.01074,0.016107,-0.2065,-0.0065,-773.64
18.403,NaN,NaN,4.9054,-1.0351,-0.011288,0.01693,-0.2068,-0.0065,-771.3
18.443,NaN,NaN,4.9477,-1.0461,-0.010505,0.015755,-0.2073,-0.0067,-754.78
18.483,NaN,NaN,4.9942,-1.0571,-0.0095661,0.014345,-0.2076,-0.0068,-750.72
18.523,NaN,NaN,5.0226,-1.0613,-0.0090962,0.013639,-0.2073,-0.0064,-802.11
18.563,NaN,NaN,5.0603,-1.068,-0.0084692,0.012699,-0.2072,-0.0061,-847.84
18.603,NaN,NaN,5.1043,-1.0773,-0.0076861,0.011524,-0.2072,-0.0061,-855.2
18.643,NaN,NaN,5.1388,-1.0828,-0.0073722,0.011054,-0.207,-0.0058,-905.46
18.683,NaN,NaN,5.1556,-1.0834,-0.0074507,0.011171,-0.2064,-0.0052,-1013.1
18.723,NaN,NaN,5.1819,-1.0863,-0.0072947,0.010936,-0.206,-0.0048,-1103
18.763,NaN,NaN,5.2028,-1.0865,-0.0074507,0.011171,-0.2052,-0.0041,-1296.4
18.803,NaN,NaN,5.2227,-1.088,-0.0074507,0.011171,-0.2047,-0.0036,-1481.9
18.843,NaN,NaN,5.2281,-1.0855,-0.0077646,0.011642,-0.204,-0.003,-1779.9
18.883,NaN,NaN,5.241,-1.0858,-0.0077646,0.011642,-0.2036,-0.0026,-2058.6
18.923,NaN,NaN,5.2429,-1.0828,-0.0080775,0.012112,-0.2029,-0.0019,-2817.7
18.963,NaN,NaN,5.2552,-1.0831,-0.008,0.011995,-0.2025,-0.0016,-3353.5
19.003,NaN,NaN,5.2531,-1.0797,-0.0082345,0.012348,-0.202,-0.001,-5362.9
19.043,NaN,NaN,5.2624,-1.0793,-0.0082345,0.012348,-0.2015,-0.0007,-7674.1
19.083,NaN,NaN,5.2581,-1.0759,-0.008313,0.012465,-0.2011,-0.0002,-26835
19.123,NaN,NaN,5.2644,-1.0774,-0.0087046,0.013052,-0.2011,-0.0002,-26867
19.163,NaN,NaN,5.2551,-1.0732,-0.0087831,0.01317,-0.2006,0.0003,17879
19.203,NaN,NaN,5.2597,-1.0743,-0.0091745,0.013758,-0.2006,0.0003,17894
19.243,NaN,NaN,5.2581,-1.0728,-0.0091745,0.013758,-0.2004,0.0004,13416
19.283,NaN,NaN,5.2478,-1.0686,-0.0091745,0.013758,-0.2,0.0008,6694.3
19.323,NaN,NaN,5.2462,-1.0673,-0.009096,0.01364,-0.1998,0.0009,5948.5
19.363,NaN,NaN,5.2471,-1.0668,-0.009096,0.01364,-0.1997,0.001,5354.5
19.403,NaN,NaN,5.2407,-1.0642,-0.009096,0.01364,-0.1995,0.0012,4456.4
19.443,NaN,NaN,5.2433,-1.0644,-0.0090185,0.013523,-0.1994,0.0012,4458.6
19.483,NaN,NaN,5.2394,-1.0623,-0.0090175,0.013523,-0.1992,0.0014,3818.6
19.523,NaN,NaN,5.2439,-1.0629,-0.00894,0.013405,-0.1991,0.0013,4115.8
19.563,NaN,NaN,5.2456,-1.0631,-0.0093315,0.013993,-0.1991,0.0013,4117.1
19.603,NaN,NaN,5.2565,-1.0651,-0.0093315,0.013993,-0.1991,0.0013,4125.6
19.643,NaN,NaN,5.2448,-1.0621,-0.0093315,0.013993,-0.1989,0.0014,3822.3
19.683,NaN,NaN,5.2585,-1.0649,-0.009253,0.013876,-0.199,0.0013,4127.1
19.723,NaN,NaN,5.2515,-1.0634,-0.0093315,0.013993,-0.1989,0.0013,4121.6
19.764,NaN,NaN,5.2535,-1.0636,-0.0096446,0.014463,-0.1989,0.0013,4123.1
19.803,NaN,NaN,5.2443,-1.0574,-0.0098016,0.014698,-0.198,0.002,2674.9
19.844,NaN,NaN,5.2449,-1.0573,-0.010115,0.015168,-0.198,0.002,2675.2
19.884,NaN,NaN,4.7727,-0.93402,-0.0063527,0.0095254,-0.1925,0.009,540.36
19.924,NaN,NaN,4.3089,-0.84486,-0.0033729,0.0050574,-0.1931,0.0112,392.04
19.963,NaN,NaN,4.2289,-0.82696,-0.0029815,0.0044694,-0.1927,0.0112,384.73
20.004,NaN,NaN,3.8203,-0.76384,-0.0068976,0.010346,-0.1961,0.0103,378.24
20.044,NaN,NaN,3.4804,-0.70957,-0.0065828,0.0098742,-0.1997,0.0087,408.28
20.084,NaN,NaN,3.2757,-0.67538,-0.01002,0.015039,-0.201,0.0081,412.91
20.124,NaN,NaN,3.1074,-0.6434,-0.01103,0.016563,-0.2013,0.0078,406.83
20.164,NaN,NaN,3.0045,-0.61847,-0.008922,0.013393,-0.2005,0.008,383.44
20.204,NaN,NaN,2.9169,-0.5971,-0.0069688,0.010459,-0.1998,0.0082,363.1
20.244,NaN,NaN,2.8624,-0.58159,-0.0047018,0.0070533,-0.199,0.0083,351.91
20.284,NaN,NaN,2.8387,-0.5738,-0.0031357,0.0047031,-0.1984,0.0083,348.93
20.324,NaN,NaN,2.8166,-0.56902,-0.0028228,0.0042327,-0.1984,0.008,359.19
20.364,NaN,NaN,2.8118,-0.56963,-0.0032927,0.0049384,-0.1988,0.0074,387.7
20.404,NaN,NaN,2.7199,-0.55106,-0.0039963,0.0059956,-0.1985,0.0074,375.02
20.444,NaN,NaN,2.7666,-0.56347,-0.004858,0.0072874,-0.1993,0.0067,421.4
20.484,NaN,NaN,2.6881,-0.54681,-0.0046226,0.0069345,-0.199,0.0067,409.43
20.524,NaN,NaN,2.6097,-0.53014,-0.0043869,0.0065825,-0.1988,0.0067,397.47
20.564,NaN,NaN,2.7602,-0.56622,-0.0056391,0.0084621,-0.2005,0.0054,521.79
20.604,NaN,NaN,2.8716,-0.59632,-0.0066558,0.0099888,-0.2027,0.0038,771.82
20.644,NaN,NaN,2.9605,-0.62188,-0.0069698,0.010459,-0.205,0.0021,1440.5
20.684,NaN,NaN,3.0445,-0.64602,-0.0064241,0.0096376,-0.2073,0.0005,6224.5
20.724,NaN,NaN,3.12,-0.66869,-0.0053289,0.0079933,-0.2097,-0.001,-3190.9
20.764,NaN,NaN,3.1665,-0.68415,-0.0043907,0.0065843,-0.2117,-0.0023,-1408.5
20.804,NaN,NaN,3.212,-0.69952,-0.0032937,0.0049386,-0.2136,-0.0035,-939.23
20.844,NaN,NaN,3.2159,-0.70094,-0.0034506,0.0051739,-0.2138,-0.0035,-940.41
20.884,NaN,NaN,3.285,-0.72222,-0.0014127,0.0021176,-0.2161,-0.0049,-686.42
20.924,NaN,NaN,3.3206,-0.73584,-0.00023544,0.00035294,-0.218,-0.0061,-557.57
20.964,NaN,NaN,3.3327,-0.73949,-0.00039241,0.00058823,-0.2183,-0.0061,-559.63
21.004,NaN,NaN,3.383,-0.75768,0.0014921,-0.0022355,-0.2207,-0.0075,-462.24
21.044,NaN,NaN,3.3983,-0.76232,0.0014137,-0.0021178,-0.221,-0.0075,-464.36
21.084,NaN,NaN,3.4331,-0.77778,0.0027488,-0.004118,-0.2234,-0.0089,-395.52
21.124,NaN,NaN,3.4499,-0.78294,0.0026703,-0.0040004,-0.2237,-0.0089,-397.49
21.164,NaN,NaN,3.4666,-0.78822,0.0025134,-0.0037651,-0.2241,-0.0089,-399.44
21.204,NaN,NaN,3.491,-0.80378,0.0036924,-0.0055311,-0.2271,-0.0105,-341.17
21.244,NaN,NaN,3.5135,-0.81893,0.0049508,-0.007415,-0.23,-0.0121,-298.16
21.284,NaN,NaN,3.5362,-0.83385,0.0064455,-0.0096531,-0.2328,-0.0136,-267.15
21.324,NaN,NaN,3.5374,-0.84457,0.0063662,-0.0095342,-0.2356,-0.0149,-244.08
21.364,NaN,NaN,3.5433,-0.85627,0.0066809,-0.010006,-0.2384,-0.0162,-225.02
21.404,NaN,NaN,3.5536,-0.86877,0.007389,-0.011066,-0.2412,-0.0175,-209.04
21.444,NaN,NaN,3.5435,-0.87701,0.0064445,-0.0096529,-0.2439,-0.0187,-195.21
21.484,NaN,NaN,3.5566,-0.88311,0.0064447,-0.0096519,-0.2446,-0.0187,-195.97
21.524,NaN,NaN,3.5612,-0.89495,0.0069174,-0.010359,-0.2475,-0.02,-183.6
21.564,NaN,NaN,3.5736,-0.90112,0.0069164,-0.010359,-0.2483,-0.02,-184.27
21.604,NaN,NaN,3.5654,-0.911,0.0062083,-0.0092988,-0.2513,-0.0213,-172.77
21.644,NaN,NaN,3.5608,-0.92122,0.0062083,-0.0092988,-0.2543,-0.0226,-162.75
21.684,NaN,NaN,3.5708,-0.92731,0.0062083,-0.0092988,-0.2552,-0.0226,-163.24
21.724,NaN,NaN,3.5506,-0.93485,0.0044782,-0.0067078,-0.2583,-0.0238,-154.27
21.764,NaN,NaN,3.5586,-0.94053,0.0044782,-0.0067078,-0.2592,-0.0238,-154.65
21.804,NaN,NaN,3.5315,-0.94708,0.0018845,-0.0028237,-0.2624,-0.025,-146.25
21.844,NaN,NaN,3.5369,-0.95238,0.0018061,-0.0027061,-0.2634,-0.025,-146.51
21.884,NaN,NaN,3.5327,-0.9639,0.0016491,-0.0024708,-0.2667,-0.0264,-138.71
21.924,NaN,NaN,3.4968,-0.96793,-0.0019613,0.00294,-0.2697,-0.0275,-131.94
21.964,NaN,NaN,3.4784,-0.97516,-0.0036086,0.0054094,-0.2727,-0.0286,-126.31
22.004,NaN,NaN,3.463,-0.98215,-0.0046271,0.0069374,-0.2755,-0.0295,-122.02
22.044,NaN,NaN,3.4625,-0.98657,-0.0048625,0.0072903,-0.2767,-0.0295,-122.04
22.084,NaN,NaN,3.4353,-0.99084,-0.0072904,0.010932,-0.2794,-0.0304,-117.61
22.124,NaN,NaN,3.4332,-0.99485,-0.0075248,0.011285,-0.2806,-0.0304,-117.58
22.164,NaN,NaN,3.4205,-1.0016,-0.0079164,0.011872,-0.2833,-0.0313,-113.87
22.204,NaN,NaN,3.4179,-1.0057,-0.0081509,0.012225,-0.2846,-0.0313,-113.83
22.244,NaN,NaN,3.383,-1.007,-0.011357,0.017038,-0.2871,-0.032,-110.3
22.284,NaN,NaN,3.3707,-1.0122,-0.011591,0.01739,-0.2894,-0.0326,-107.96
22.324,NaN,NaN,3.3411,-1.0113,-0.015261,0.022904,-0.2909,-0.0326,-107.08
22.364,NaN,NaN,3.3256,-1.0128,-0.016509,0.02478,-0.2923,-0.0327,-106.31
22.404,NaN,NaN,3.3183,-1.0156,-0.016899,0.025365,-0.2936,-0.0327,-106.12
22.444,NaN,NaN,3.3093,-1.0175,-0.016822,0.025248,-0.2949,-0.0327,-105.88
22.484,NaN,NaN,3.3022,-1.0202,-0.017134,0.025717,-0.2962,-0.0327,-105.69
22.524,NaN,NaN,3.2798,-1.0188,-0.019471,0.029232,-0.2972,-0.0324,-106
22.564,NaN,NaN,3.2714,-1.0212,-0.019783,0.029701,-0.2985,-0.0324,-105.78
22.604,NaN,NaN,3.2368,-1.016,-0.023672,0.035554,-0.2992,-0.032,-106.02
22.644,NaN,NaN,3.2128,-1.012,-0.025692,0.038595,-0.2997,-0.0315,-106.94
22.684,NaN,NaN,3.2054,-1.0112,-0.024992,0.037542,-0.3003,-0.0311,-108.07
22.724,NaN,NaN,3.2023,-1.0106,-0.023748,0.035669,-0.3007,-0.0306,-109.74
22.764,NaN,NaN,3.1805,-1.0059,-0.025534,0.038359,-0.3008,-0.0299,-111.56
22.804,NaN,NaN,3.1726,-1.0038,-0.02499,0.037539,-0.301,-0.0293,-113.57
22.844,NaN,NaN,3.1694,-1.0023,-0.023901,0.035902,-0.3011,-0.0287,-115.82
22.884,NaN,NaN,3.1506,-0.99707,-0.025298,0.038006,-0.301,-0.0279,-118.45
22.924,NaN,NaN,3.1324,-0.9913,-0.026151,0.039291,-0.3007,-0.0271,-121.24
22.964,NaN,NaN,3.1271,-0.98828,-0.025064,0.037653,-0.3005,-0.0263,-124.7
23.004,NaN,NaN,3.1088,-0.98226,-0.026149,0.039289,-0.3001,-0.0254,-128.36
23.044,NaN,NaN,3.096,-0.97697,-0.026457,0.039756,-0.2997,-0.0245,-132.51
23.084,NaN,NaN,3.0889,-0.97262,-0.025991,0.039054,-0.2991,-0.0236,-137.22
23.124,NaN,NaN,3.0822,-0.96789,-0.025291,0.038,-0.2985,-0.0227,-142.32
23.164,NaN,NaN,3.0631,-0.96029,-0.026453,0.039753,-0.2976,-0.0216,-148.62
23.204,NaN,NaN,3.0526,-0.95411,-0.026064,0.039167,-0.2968,-0.0206,-155.25
23.244,NaN,NaN,3.0487,-0.94903,-0.024976,0.03753,-0.2959,-0.0196,-162.91
23.284,NaN,NaN,3.0499,-0.94495,-0.023346,0.035074,-0.2949,-0.0185,-172.59
23.324,NaN,NaN,3.0399,-0.93837,-0.023499,0.035307,-0.2938,-0.0174,-182.84
23.364,NaN,NaN,3.0311,-0.93174,-0.023265,0.034956,-0.2926,-0.0163,-194.55
23.404,NaN,NaN,3.0286,-0.92627,-0.02241,0.033668,-0.2914,-0.0152,-208.36
23.444,NaN,NaN,3.0264,-0.92079,-0.021322,0.032029,-0.2902,-0.0141,-224.35
23.484,NaN,NaN,3.0138,-0.91317,-0.021709,0.032614,-0.2889,-0.013,-242.24
23.524,NaN,NaN,3.0031,-0.90554,-0.021708,0.032613,-0.2875,-0.0119,-263.59
23.564,NaN,NaN,2.9934,-0.90441,-0.02194,0.032964,-0.288,-0.0119,-262.77
23.604,NaN,NaN,2.9885,-0.89711,-0.021162,0.031793,-0.2863,-0.0106,-294.36
23.644,NaN,NaN,2.9745,-0.88784,-0.021704,0.032611,-0.2846,-0.0093,-333.78
23.684,NaN,NaN,2.9635,-0.87898,-0.021625,0.032493,-0.2828,-0.008,-386.39
23.724,NaN,NaN,2.9602,-0.87198,-0.020847,0.031323,-0.2811,-0.0069,-447.24
23.764,NaN,NaN,2.9588,-0.86523,-0.019681,0.029567,-0.2794,-0.0057,-540.82
23.804,NaN,NaN,2.9435,-0.85538,-0.020068,0.030152,-0.2776,-0.0045,-681.18
23.844,NaN,NaN,2.9319,-0.84616,-0.019834,0.0298,-0.2757,-0.0033,-924.71
23.884,NaN,NaN,2.9283,-0.83893,-0.018978,0.028511,-0.274,-0.0022,-1384.6
23.924,NaN,NaN,2.9329,-0.83354,-0.017579,0.026405,-0.2722,-0.0011,-2771.8
23.964,NaN,NaN,2.9394,-0.82842,-0.016022,0.024063,-0.2704,-0.0001,-30539
24.004,NaN,NaN,2.9332,-0.82047,-0.01571,0.023594,-0.2685,0.001,3045.7
24.044,NaN,NaN,2.9291,-0.81316,-0.015165,0.022774,-0.2667,0.0021,1447.6
24.084,NaN,NaN,2.9335,-0.80767,-0.014074,0.021133,-0.2649,0.0031,981.51
24.124,NaN,NaN,2.9407,-0.80281,-0.012828,0.019259,-0.263,0.0041,743.49
24.164,NaN,NaN,2.949,-0.79838,-0.011502,0.017266,-0.2613,0.005,611.03
24.204,NaN,NaN,2.9462,-0.7914,-0.01119,0.016796,-0.2594,0.006,508.44
24.244,NaN,NaN,2.9452,-0.78504,-0.010721,0.016092,-0.2576,0.0069,441.74
24.284,NaN,NaN,2.9533,-0.78069,-0.0097849,0.014684,-0.2558,0.0077,396.72
24.324,NaN,NaN,2.9636,-0.77683,-0.0087699,0.013159,-0.254,0.0086,356.25
24.364,NaN,NaN,2.9627,-0.77062,-0.0086138,0.012925,-0.2521,0.0095,322.24
24.404,NaN,NaN,2.9648,-0.76503,-0.0082231,0.012338,-0.2503,0.0103,297.27
24.444,NaN,NaN,2.9692,-0.76005,-0.0076755,0.011516,-0.2485,0.0111,276.12
24.484,NaN,NaN,2.9813,-0.75693,-0.0068942,0.010342,-0.2468,0.0118,260.67
24.524,NaN,NaN,2.9814,-0.75122,-0.0069717,0.01046,-0.245,0.0126,244.02
24.564,NaN,NaN,2.9819,-0.74546,-0.0068942,0.010342,-0.2431,0.0134,229.38
24.604,NaN,NaN,2.9854,-0.74053,-0.0067373,0.010107,-0.2413,0.0141,218.15
24.644,NaN,NaN,2.9917,-0.73623,-0.0064241,0.0096376,-0.2396,0.0148,208.17
24.684,NaN,NaN,3.0001,-0.73263,-0.005955,0.0089331,-0.2379,0.0154,200.54
24.724,NaN,NaN,2.9993,-0.72704,-0.0060335,0.0090507,-0.2362,0.016,192.88
24.764,NaN,NaN,3.0025,-0.72232,-0.005955,0.0089331,-0.2345,0.0167,184.92
24.804,NaN,NaN,3.0072,-0.71813,-0.005799,0.008698,-0.2329,0.0172,179.75
24.844,NaN,NaN,3.0159,-0.71492,-0.0054859,0.0082286,-0.2313,0.0177,175.11
24.884,NaN,NaN,3.0172,-0.70995,-0.0055644,0.0083462,-0.2296,0.0183,169.38
24.924,NaN,NaN,3.0211,-0.70578,-0.0054859,0.0082286,-0.228,0.0188,165.02
24.964,NaN,NaN,3.028,-0.70245,-0.0053289,0.0079933,-0.2265,0.0192,161.9
25.004,NaN,NaN,3.0382,-0.69999,-0.0050942,0.0076415,-0.2251,0.0196,159.07
25.044,NaN,NaN,3.0516,-0.69859,-0.0048598,0.0072888,-0.2238,0.0199,157.32
