******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 15.3623 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 10.9216
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
7.6011,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
7.6412,0.30584,-0.18787,NaN,NaN,NaN,NaN,-0.047,NaN,NaN
7.6811,0.61072,-0.245,NaN,NaN,NaN,NaN,-0.057,NaN,NaN
7.7211,0.91615,-0.33613,NaN,NaN,NaN,NaN,-0.0739,NaN,NaN
7.7612,1.2223,-0.45042,NaN,NaN,NaN,NaN,-0.0946,NaN,NaN
7.8012,1.5394,-0.48122,NaN,NaN,NaN,NaN,-0.0945,NaN,NaN
7.8412,1.8071,-0.13053,NaN,NaN,NaN,NaN,-0.0122,NaN,NaN
7.8812,2.1207,-0.10099,NaN,NaN,NaN,NaN,-0.0051,NaN,NaN
7.9212,2.4707,-0.0044841,NaN,NaN,NaN,NaN,0.0141,NaN,NaN
7.9612,2.7854,-0.0012534,NaN,NaN,NaN,NaN,0.0142,NaN,NaN
8.0012,3.126,-0.05198,NaN,NaN,NaN,NaN,0.0033,NaN,NaN
8.0412,3.4436,-0.050509,NaN,NaN,NaN,NaN,0.0033,NaN,NaN
8.0812,3.734,-0.20138,NaN,NaN,NaN,NaN,-0.0234,NaN,NaN
8.1212,4.0603,-0.36944,NaN,NaN,NaN,NaN,-0.0512,NaN,NaN
8.1612,4.3808,-0.34193,NaN,NaN,NaN,NaN,-0.0439,NaN,NaN
8.2012,4.7069,-0.40482,NaN,NaN,NaN,NaN,-0.0518,NaN,NaN
8.2412,5.0256,-0.4205,NaN,NaN,NaN,NaN,-0.0519,NaN,NaN
8.2812,5.2919,0.27515,7.9543,-0.20617,0.0040205,-0.0051139,-0.0259,0,Inf
8.3212,5.5605,-0.026105,7.9051,-0.56947,0.00087377,-0.0011121,-0.0719,-0.0007,-11322
8.3613,5.8927,0.073997,7.9152,-0.41736,0.0019227,-0.0024455,-0.0527,0.0006,13210
