2.6405,44.159,-2.6571,16.593,-0.045203,0.0015331,-0.0014657,-0.0027,0.0247,671.8
2.6806,44.822,-2.6896,16.603,-0.063535,0.0019421,-0.0018563,-0.0038,0.0233,712.59
2.7209,45.504,-2.7202,16.68,-0.079806,0.0063373,-0.006059,-0.0047,0.0223,747.98
2.7608,46.176,-2.7587,16.693,-0.10226,0.0067463,-0.0064496,-0.0061,0.021,794.93
2.8011,46.838,-2.7366,16.702,-0.056886,0.0062352,-0.0059618,-0.0034,0.0223,748.99
2.8411,47.514,-2.7937,16.713,-0.1046,0.0066442,-0.0063524,-0.0062,0.0199,839.87
2.8813,48.163,-2.7404,16.705,-0.0214,0.0051111,-0.0048867,-0.0012,0.0228,732.66
2.9213,48.82,-2.7225,16.695,0.015918,0.0040891,-0.0039089,0.001,0.0237,704.45
2.9614,49.491,-2.7086,16.709,0.013511,0.0042937,-0.0041042,0.0008,0.0226,739.36
3.0015,50.284,-2.8448,16.838,-0.148,0.010426,-0.0099679,-0.0087,0.0159,1059.1
3.0419,50.957,-2.8761,16.851,-0.16205,0.010835,-0.010358,-0.0095,0.0149,1131
3.0807,51.606,-2.8669,16.849,-0.12873,0.010222,-0.0097725,-0.0076,0.0157,1073.2
3.1209,52.294,-2.9006,16.862,-0.15041,0.010017,-0.0095772,-0.0089,0.0144,1171
3.1609,52.952,-2.8828,16.809,-0.10706,0.0051111,-0.0048867,-0.0063,0.0162,1037.6
3.2011,53.629,-2.9119,16.808,-0.12622,0.0044972,-0.0042999,-0.0075,0.0148,1135.7
3.2413,54.273,-2.8704,16.78,-0.07074,0.0027596,-0.0026389,-0.0042,0.0164,1023.2
3.2816,54.945,-2.8543,16.782,-0.036583,0.0026581,-0.0025404,-0.0022,0.0176,953.51
3.3215,55.617,-2.9021,16.771,-0.076629,0.0017376,-0.001661,-0.0046,0.0153,1096.2
3.3616,56.282,-2.8836,16.757,-0.04281,0.00061354,-0.00058594,-0.0025,0.0164,1021.8
3.4017,56.967,-2.9331,16.773,-0.078256,0.0013286,-0.0012704,-0.0047,0.0148,1133.3
3.4418,57.638,-2.9572,16.775,-0.091808,0.0013286,-0.0012704,-0.0055,0.0138,1215.6
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 1
tj = 12.7631
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
7.8413,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
7.8814,0.6554,-0.00055948,NaN,NaN,NaN,NaN,0,NaN,NaN
7.9216,0.5637,-1.2898,NaN,NaN,NaN,NaN,-0.2504,NaN,NaN
7.9616,1.1394,-1.4334,NaN,NaN,NaN,NaN,-0.2504,NaN,NaN
8.0018,1.7139,-1.5786,NaN,NaN,NaN,NaN,-0.2504,NaN,NaN
8.0418,2.2888,-1.7233,NaN,NaN,NaN,NaN,-0.2505,NaN,NaN
8.082,2.5609,-2.3207,NaN,NaN,NaN,NaN,-0.3248,NaN,NaN
8.1221,3.1096,-2.5086,NaN,NaN,NaN,NaN,-0.3247,NaN,NaN
8.1622,3.735,-2.4191,NaN,NaN,NaN,NaN,-0.2875,NaN,NaN
8.2024,4.2962,-2.5847,NaN,NaN,NaN,NaN,-0.2875,NaN,NaN
8.2424,4.896,-2.3124,13.976,-4.2778,0,0,-0.297,0,Inf
8.2824,5.4543,-2.4849,13.976,-4.2774,0,0,-0.297,0,Inf
8.3228,5.6487,-3.3822,13.243,-5.4665,-0.020434,0.042586,-0.3915,-0.0077,-1860.6
8.3627,6.1797,-3.5993,13.245,-5.4727,-0.022515,0.04692,-0.3918,-0.0077,-1861.2
8.4029,6.8263,-3.6537,13.473,-5.236,0.027533,-0.057376,-0.3707,-0.0082,-1762.7
8.441,7.3657,-3.8629,13.48,-5.2441,0.024595,-0.051255,-0.371,-0.0082,-1763.9
8.481,7.905,-4.0728,13.488,-5.2521,0.021598,-0.045008,-0.3713,-0.0082,-1765.1
8.5211,8.4439,-4.2838,13.495,-5.2599,0.01866,-0.038888,-0.3717,-0.0082,-1766.3
8.5612,8.9467,-4.564,13.448,-5.3658,-0.020313,0.042331,-0.3796,-0.0117,-1237.6
8.6015,9.4842,-4.7795,13.456,-5.3758,-0.024779,0.051638,-0.3801,-0.0117,-1238.4
8.6414,9.7658,-5.491,13.021,-6.1293,-0.024534,0.051127,-0.4399,-0.0485,-296.73
8.6818,10.286,-5.7386,13.02,-6.1592,-0.028878,0.06018,-0.4419,-0.0485,-296.97
8.7222,10.644,-6.2269,12.728,-6.5699,-0.011991,0.02499,-0.4765,-0.0749,-191.23
8.7618,11.154,-6.4884,12.716,-6.6129,-0.015173,0.031621,-0.4795,-0.0749,-191.36
8.8022,11.648,-6.7746,12.642,-6.7228,-0.0015911,0.0033147,-0.4887,-0.0828,-172.93
8.8421,12.153,-7.0453,12.627,-6.7681,-0.0036712,0.00765,-0.492,-0.0828,-173.02
8.8821,12.66,-7.3147,12.611,-6.8143,-0.0057513,0.011985,-0.4954,-0.0828,-173.12
8.9222,13.163,-7.5902,12.595,-6.8593,-0.0077701,0.016193,-0.4987,-0.0828,-173.21
8.9624,13.513,-8.077,12.236,-7.3068,-0.0026924,0.0056098,-0.5383,-0.1209,-117.88
9.0026,13.999,-8.3736,12.203,-7.3667,-0.0038549,0.0080329,-0.5431,-0.1209,-117.9
9.043,14.483,-8.6932,12.15,-7.4685,0.011196,-0.023333,-0.5511,-0.1239,-115.11
9.0828,14.968,-8.9924,12.116,-7.5306,0.01089,-0.022695,-0.5561,-0.1239,-115.14
9.1211,15.412,-9.43,11.917,-7.8727,0.019518,-0.040673,-0.5838,-0.145,-98.502
9.1611,15.887,-9.7478,11.874,-7.9433,0.01964,-0.040928,-0.5896,-0.145,-98.526
9.2029,16.427,-9.9583,11.936,-7.8403,0.020129,-0.041948,-0.5812,-0.1337,-106.81
9.2412,16.904,-10.272,11.896,-7.9055,0.020435,-0.042586,-0.5866,-0.1337,-106.83
9.2813,17.497,-10.363,12.036,-7.5994,0.0058125,-0.012112,-0.5632,-0.1121,-126.98
9.3217,17.978,-10.669,12,-7.652,0.005935,-0.012367,-0.5677,-0.1121,-126.96
9.3616,18.454,-10.98,11.964,-7.7033,0.0060574,-0.012623,-0.5721,-0.1121,-126.94
9.4016,18.932,-11.289,11.927,-7.756,0.0061789,-0.012878,-0.5766,-0.1121,-126.92
9.4418,19.416,-11.598,11.882,-7.8161,0.00012247,-0.0002549,-0.5818,-0.113,-125.86
9.4819,19.891,-11.91,11.844,-7.8688,0.00018372,-0.00038285,-0.5864,-0.113,-125.84
9.5222,20.535,-11.931,12.081,-7.4177,-0.0085039,0.017723,-0.5506,-0.0821,-172.68
9.5621,21.185,-11.94,12.315,-6.9589,-0.014439,0.03009,-0.5143,-0.0515,-274.67
9.6021,21.689,-12.196,12.311,-6.9599,-0.018294,0.038123,-0.5145,-0.0502,-281.72
9.6424,22.18,-12.477,12.292,-6.981,-0.018539,0.038633,-0.5165,-0.0502,-281.59
9.6824,22.621,-12.835,12.2,-7.1332,-0.021475,0.044754,-0.5291,-0.0584,-241.99
9.7228,23.155,-13.062,12.249,-7.0679,-0.018538,0.038633,-0.5233,-0.052,-271.96
9.7632,23.553,-13.515,12.062,-7.3845,-0.020679,0.043095,-0.5493,-0.0696,-203.2
9.8018,24.037,-13.811,12.031,-7.4192,-0.020863,0.043478,-0.5526,-0.0699,-202.22
9.8419,24.545,-14.084,12.034,-7.4131,-0.020068,0.041821,-0.5521,-0.0672,-210.33
9.882,25.128,-14.25,12.153,-7.2277,-0.018049,0.037613,-0.5365,-0.0532,-265.78
9.9223,25.739,-14.33,12.339,-6.876,-0.018354,0.03825,-0.5084,-0.0313,-451.28
9.9621,26.308,-14.535,12.405,-6.7846,-0.017988,0.037485,-0.5005,-0.0237,-596.58
10.002,26.803,-14.808,12.393,-6.793,-0.018171,0.037868,-0.5014,-0.0237,-596.32
10.042,27.576,-14.666,12.789,-6.0894,-0.01193,0.024862,-0.4444,0.0176,804.81
10.083,27.975,-15.129,12.585,-6.4795,-0.018171,0.037867,-0.4755,-0.0038,-3725
10.123,28.466,-15.408,12.561,-6.5132,-0.018844,0.03927,-0.4784,-0.0057,-2482.3
10.163,28.967,-15.682,12.545,-6.5397,-0.018783,0.039143,-0.4805,-0.0068,-2080.5
10.203,29.438,-15.988,12.486,-6.6053,-0.02172,0.045262,-0.4866,-0.0106,-1332.6
10.243,29.938,-16.251,12.478,-6.6082,-0.021965,0.045773,-0.4871,-0.0106,-1332
10.283,30.467,-16.474,12.511,-6.5477,-0.020251,0.042203,-0.4821,-0.007,-2017.3
10.322,30.961,-16.74,12.496,-6.5488,-0.02068,0.043095,-0.4827,-0.0074,-1906.4
10.362,31.461,-17,12.488,-6.5499,-0.020925,0.043606,-0.4831,-0.0074,-1905.5
10.402,31.838,-17.443,12.29,-6.8155,-0.027105,0.056483,-0.5064,-0.0218,-644.65
10.443,32.31,-17.803,12.194,-6.9783,-0.028327,0.059033,-0.5198,-0.0284,-494.7
10.483,32.838,-18.015,12.24,-6.8838,-0.027165,0.056611,-0.5123,-0.0232,-605.31
10.523,33.353,-18.267,12.25,-6.8634,-0.02643,0.055081,-0.5107,-0.0213,-659.23
10.562,33.844,-18.542,12.236,-6.8697,-0.026614,0.055464,-0.5116,-0.0213,-658.8
10.602,34.318,-18.809,12.215,-6.8496,-0.028511,0.059417,-0.5111,-0.021,-666.87
10.642,34.858,-18.998,12.282,-6.7295,-0.026002,0.054188,-0.5012,-0.0149,-939.9
10.682,35.379,-19.213,12.314,-6.6461,-0.026185,0.054571,-0.4949,-0.0109,-1283.8
10.723,35.915,-19.413,12.363,-6.5506,-0.025085,0.052276,-0.4873,-0.0063,-2220.8
10.763,36.445,-19.616,12.407,-6.4605,-0.02386,0.049726,-0.4801,-0.0021,-6661.2
10.803,36.989,-19.784,12.473,-6.3165,-0.022883,0.047686,-0.4688,0.0041,3410
10.843,37.561,-19.917,12.574,-6.1307,-0.019945,0.041566,-0.4537,0.0123,1137.3
10.883,38.005,-20.263,12.468,-6.2648,-0.025329,0.052786,-0.4656,0.0057,2448
10.923,38.499,-20.523,12.452,-6.2737,-0.02539,0.052913,-0.4667,0.005,2788.6
10.963,39.033,-20.722,12.499,-6.1953,-0.022394,0.046666,-0.4602,0.0085,1641.2
11.003,39.887,-20.264,12.646,-5.9516,-0.016765,0.034933,-0.4399,0.0196,713.09
11.042,39.923,-20.349,12.604,-6.0261,-0.017069,0.03557,-0.4459,0.0162,862.36
11.082,40.443,-20.565,12.626,-5.9805,-0.016029,0.033403,-0.4423,0.0177,789.31
11.123,40.925,-20.856,12.58,-6.0418,-0.017193,0.035826,-0.4477,0.0147,949.36
11.163,41.405,-21.122,12.534,-6.0704,-0.019333,0.040287,-0.4509,0.0123,1132.2
11.202,41.872,-21.405,12.464,-6.0969,-0.024965,0.052017,-0.4549,0.01,1387.5
11.242,42.403,-21.616,12.5,-6.0554,-0.02178,0.045386,-0.451,0.0121,1147.9
11.282,42.886,-21.871,12.483,-6.0556,-0.02129,0.044367,-0.4516,0.0112,1238.8
11.322,43.392,-22.091,12.505,-6.015,-0.018843,0.039267,-0.4482,0.0124,1119.1
11.362,43.886,-22.339,12.502,-6.0215,-0.017191,0.035827,-0.4488,0.0117,1186
11.402,44.308,-22.714,12.373,-6.1842,-0.020497,0.04271,-0.4635,0.0038,3640
11.443,44.719,-23.042,12.283,-6.2961,-0.020676,0.043097,-0.4736,-0.0024,-5751.1
11.483,45.21,-23.289,12.283,-6.2847,-0.018783,0.03914,-0.4728,-0.0021,-6570.3
11.523,44.706,-23.094,12.224,-6.3752,-0.017922,0.037354,-0.4805,-0.0059,-2336.7
11.563,45.19,-23.363,12.208,-6.3976,-0.016883,0.035186,-0.4825,-0.0068,-2026.8
11.603,45.635,-23.678,12.137,-6.49,-0.017066,0.03557,-0.4908,-0.0111,-1239.9
11.643,46.09,-24.001,12.145,-6.4752,-0.016027,0.033402,-0.4896,-0.0101,-1362.7
11.683,46.574,-24.262,12.149,-6.4826,-0.013152,0.027411,-0.49,-0.0102,-1350
11.723,47.084,-24.489,12.185,-6.4242,-0.013091,0.027283,-0.485,-0.0073,-1887
11.763,47.632,-24.656,12.298,-6.2519,-0.013091,0.027283,-0.4702,0.0011,12542
11.802,48.304,-24.978,12.297,-6.2498,-0.012969,0.027029,-0.4701,0.0015,9196.1
11.842,48.847,-25.179,12.347,-6.1769,-0.013947,0.029069,-0.4637,0.0053,2604.8
11.882,49.347,-25.387,12.361,-6.1048,-0.015782,0.032892,-0.4586,0.0076,1814
11.922,49.834,-25.658,12.335,-6.1447,-0.016271,0.033914,-0.462,0.0059,2335.7
11.962,50.322,-25.88,12.346,-6.0966,-0.01566,0.032637,-0.4585,0.007,1967
12.002,50.823,-26.121,12.376,-6.0506,-0.014498,0.030215,-0.4546,0.0092,1497.4
12.042,51.318,-26.364,12.375,-6.0435,-0.014253,0.029706,-0.4541,0.0093,1480.9
12.082,51.81,-26.621,12.393,-6.0223,-0.012908,0.026901,-0.4522,0.0102,1350.9
12.123,52.312,-26.853,12.393,-6.0024,-0.013824,0.028813,-0.4509,0.0108,1275
12.163,52.799,-27.093,12.386,-5.9929,-0.014069,0.029324,-0.4505,0.0105,1310.4
12.203,53.401,-27.333,12.444,-5.9071,-0.013091,0.027283,-0.4431,0.0148,930.71
12.243,54.138,-27.686,12.472,-5.8675,-0.01199,0.024988,-0.4396,0.0164,840.47
12.283,54.142,-27.718,12.501,-5.8219,-0.011928,0.024861,-0.4357,0.0186,741.42
12.323,54.906,-28.051,12.518,-5.7791,-0.012296,0.025626,-0.4324,0.0202,682.56
12.363,55.42,-28.297,12.521,-5.7778,-0.011623,0.024224,-0.4322,0.0199,692.96
12.404,55.939,-28.49,12.56,-5.7111,-0.010705,0.022311,-0.4266,0.0223,618.71
12.442,56.483,-28.738,12.559,-5.6998,-0.011073,0.023076,-0.4259,0.0223,618.46
12.482,56.955,-28.922,12.599,-5.6408,-0.010705,0.022311,-0.4208,0.0252,547.79
12.522,57.244,-29.003,12.669,-5.5756,-0.0083804,0.017467,-0.4145,0.0286,483.97
12.563,57.752,-29.225,12.672,-5.5603,-0.0084417,0.017594,-0.4134,0.0286,483.84
12.603,58.247,-29.478,12.663,-5.6261,-0.0047102,0.0098172,-0.418,0.0246,563.29
12.643,58.754,-29.701,12.668,-5.614,-0.0048327,0.010072,-0.4171,0.0246,563.27
12.683,59.287,-29.905,12.768,-5.5145,-0.0033038,0.0068853,-0.4077,0.0304,457.49
12.723,59.829,-30.099,12.829,-5.4631,-0.0024475,0.0051,-0.4025,0.0329,423.83
12.763,60.355,-30.308,12.865,-5.4147,-0.0030588,0.0063745,-0.3984,0.0349,399.93
12.803,60.809,-30.57,12.753,-5.4991,-0.0040989,0.0085427,-0.4071,0.0278,499.56
12.843,61.538,-30.883,12.775,-5.4967,-0.0027527,0.0057378,-0.4063,0.0276,503.9
12.884,62.127,-31.089,12.888,-5.4395,-0.00042866,0.00089265,-0.3994,0.032,437.17
12.924,62.718,-31.236,13.002,-5.4178,0.0033038,-0.0068853,-0.3948,0.0344,409.48
12.962,63.304,-31.45,13.107,-5.3796,0.0050174,-0.010456,-0.3895,0.0376,376.8
13.002,63.824,-31.718,13.045,-5.3982,0.0043438,-0.0090525,-0.3924,0.0345,409.22
13.043,64.31,-31.927,13.03,-5.3881,0.0039161,-0.0081598,-0.3921,0.0337,418.4
13.083,64.55,-32.022,13.081,-5.3853,0.00569,-0.011858,-0.3906,0.0339,417.28
13.123,65.076,-32.247,13.1,-5.3791,0.0057513,-0.011985,-0.3897,0.0336,421.47
13.163,65.666,-32.485,13.199,-5.3818,0.0086284,-0.017979,-0.3873,0.0348,409.59
13.204,65.208,-32.668,12.515,-5.6286,0.018408,-0.038377,-0.4224,0.0129,1063.8
13.244,65.891,-33.066,13.051,-6.189,0.039739,-0.082871,-0.4423,-0.0513,-281.56
13.284,66.588,-33.343,13.133,-6.1542,0.01523,-0.031747,-0.438,-0.0049,-2959.8
13.324,67.006,-33.595,12.935,-6.1644,0.001285,-0.002678,-0.4447,-0.0251,-570.87
13.363,67.492,-33.824,12.768,-6.1989,-0.023995,0.049982,-0.4523,-0.0337,-421.17
13.403,68.159,-34.16,13.258,-6.3272,0.021359,-0.044504,-0.4455,-0.0085,-1728.3
13.443,68.789,-34.421,13.679,-6.2705,0.050389,-0.10496,-0.4304,0.0389,386.84
13.483,69.342,-34.709,13.811,-6.2886,0.061236,-0.12755,-0.428,0.0426,356.24
13.523,69.788,-34.839,13.735,-5.9819,0.038323,-0.079834,-0.4112,0.0766,195.57
13.564,70.304,-35.045,13.608,-5.8315,0.023809,-0.049606,-0.4052,0.0811,182.55
13.604,70.844,-35.272,13.554,-5.8054,0.016157,-0.033664,-0.4049,0.0748,197.13
13.643,71.391,-35.49,13.211,-5.5812,-0.018777,0.039138,-0.3994,0.0784,182.93
13.683,71.84,-35.697,12.866,-5.4505,-0.048105,0.10031,-0.4,0.0685,203.98
13.723,72.327,-35.942,12.73,-5.4082,-0.056796,0.11821,-0.4026,0.0513,269.62
13.763,72.775,-36.158,12.476,-5.3121,-0.073496,0.1529,-0.4038,0.0379,357.78
13.803,73.167,-36.312,12.067,-5.0762,-0.094778,0.19703,-0.3999,0.0347,377.27
13.843,73.643,-36.492,11.968,-4.9773,-0.089618,0.18632,-0.3958,0.0389,333.21
13.883,73.992,-36.638,11.427,-4.7509,-0.1237,0.25687,-0.3965,0.0294,420.92
13.924,74.444,-36.801,11.301,-4.6436,-0.11527,0.23939,-0.3923,0.034,359.34
13.964,74.96,-36.986,11.46,-4.6469,-0.088784,0.18453,-0.387,0.0408,303.1
14.004,75.411,-37.172,11.352,-4.5795,-0.085591,0.1779,-0.3852,0.0412,297.1
14.042,75.911,-37.399,11.487,-4.6337,-0.07069,0.14707,-0.3849,0.0405,305.83
14.084,76.4,-37.511,11.433,-4.4961,-0.057684,0.11999,-0.3759,0.0489,251.23
14.122,76.92,-37.548,11.538,-4.2877,-0.024923,0.051896,-0.3563,0.069,178.39
14.162,77.433,-37.71,11.699,-4.2736,-0.013466,0.028051,-0.3505,0.0718,173.48
14.202,77.908,-37.88,11.671,-4.2346,-0.010588,0.022058,-0.3483,0.0706,175.85
14.242,78.396,-38.106,11.744,-4.3461,-0.015119,0.031494,-0.3548,0.0576,217.4
14.283,78.919,-38.198,11.885,-4.2312,-0.0025087,0.005228,-0.3421,0.0684,184.44
14.323,79.416,-38.386,12.008,-4.2628,-0.0011625,0.0024221,-0.3412,0.0671,189.89
14.363,79.907,-38.565,12.039,-4.2508,-0.00018372,0.00038285,-0.3394,0.0655,194.92
14.403,80.406,-38.759,12.09,-4.2834,-0.00055113,0.0011475,-0.3405,0.0608,210.95
14.443,80.911,-38.944,12.156,-4.2819,0.00018372,-0.00038285,-0.3387,0.061,211.28
14.483,81.431,-39.117,12.236,-4.2795,0.00042866,-0.00089265,-0.3364,0.0608,213.2
14.523,81.937,-39.34,12.293,-4.3408,0,0,-0.3395,0.0558,233.63
14.564,82.441,-39.521,12.344,-4.3369,0.00012247,-0.0002549,-0.3379,0.0555,235.74
14.603,82.945,-39.69,12.394,-4.31,0,0,-0.3347,0.0569,230.61
14.644,83.455,-39.856,12.433,-4.2837,-0.00030619,0.00063775,-0.3318,0.0575,228.7
14.683,83.959,-40.039,12.466,-4.2772,-0.0006726,0.0014025,-0.3305,0.0566,232.85
14.723,84.459,-40.208,12.481,-4.2508,-0.00085632,0.0017853,-0.3283,0.0566,232.96
14.763,84.973,-40.452,12.565,-4.3366,-0.0011013,0.0022951,-0.3324,0.0515,258.1
14.803,85.48,-40.646,12.602,-4.3534,-0.0012237,0.00255,-0.3327,0.0492,270.99
14.843,86.011,-40.799,12.647,-4.3071,-0.0022638,0.0047172,-0.3283,0.0515,259.42
14.883,86.533,-40.944,12.684,-4.255,-0.003365,0.0070133,-0.3237,0.0535,250.07
14.923,87.042,-41.103,12.71,-4.2213,-0.0040386,0.0084157,-0.3207,0.0542,247.09
14.964,87.548,-41.471,12.716,-4.448,-0.00036742,0.0007647,-0.3365,0.0409,329.37
15.004,88.058,-41.669,12.725,-4.459,-0.00024494,0.0005098,-0.337,0.0393,343.1
15.044,88.568,-41.847,12.748,-4.445,-0.00061138,0.0012755,-0.3355,0.0393,343.53
15.084,89.079,-42.023,12.771,-4.4302,-0.00097879,0.0020402,-0.3339,0.0393,343.96
