******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 14.481 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 10.8408
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
8.0799,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
8.12,0.51141,0.86141,NaN,NaN,NaN,NaN,0.2285,NaN,NaN
8.1599,0.8888,1.0491,13.27,2.1486,0,0,0.1605,0,Inf
8.2007,1.4591,1.1358,13.276,2.1591,-0.0050737,0.0038421,0.1612,-0.0003,-44836
8.24,2.023,1.3965,13.291,2.259,-0.02424,0.018355,0.1684,-0,-Inf
8.28,2.5427,1.3419,13.243,2.224,-0.043408,0.032868,0.1664,0.0056,2398
8.3201,3.0549,1.5387,13.189,2.4605,-0.03529,0.026722,0.1844,0.0205,654.46
8.36,3.5864,1.5761,13.199,2.3826,-0.046001,0.034831,0.1786,0.0149,900.15
8.4,4.0961,1.4571,13.148,2.1137,-0.047805,0.036197,0.1594,0.0064,2080.7
8.4402,4.6186,1.5562,13.106,2.1576,-0.055359,0.041916,0.1631,0.0138,962.47
8.4799,5.1273,1.6567,13.074,2.1863,-0.064606,0.048917,0.1657,0.0167,793.76
8.52,5.6514,1.7233,13.06,2.144,-0.077454,0.058649,0.1628,0.0116,1140.9
8.5606,6.1773,1.8991,13.073,2.3608,-0.048367,0.036625,0.1787,0.0286,464.48
8.6001,6.7048,1.7813,13.04,2.0114,-0.047803,0.036197,0.1531,0.0025,5277.7
8.64,7.2308,1.8381,13.042,1.9434,-0.058968,0.044649,0.1479,-0.0066,-1997.9
8.68,7.7483,1.9708,13.02,2.0658,-0.063136,0.047809,0.1574,0.0068,1938.7
8.7206,8.2834,2.1076,13.025,2.2271,-0.035176,0.026636,0.1694,0.0227,582.12
8.76,8.7945,2.1588,13.008,2.1837,-0.032696,0.024758,0.1663,0.0192,686.97
8.8,9.3148,2.2471,12.994,2.1913,-0.036305,0.027489,0.167,0.0192,686.33
