******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.0019 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 16.4414
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
11.92,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
11.961,0.39174,-0.01681,NaN,NaN,NaN,NaN,-0.0007,NaN,NaN
12.001,0.70414,-0.022869,NaN,NaN,NaN,NaN,-0.006,NaN,NaN
12.041,1.0201,-1.1684,NaN,NaN,NaN,NaN,-0.5285,NaN,NaN
12.081,1.3466,-0.56725,NaN,NaN,NaN,NaN,-0.269,NaN,NaN
12.121,1.6927,-0.49823,NaN,NaN,NaN,NaN,-0.2068,NaN,NaN
12.161,2.0617,-0.53574,NaN,NaN,NaN,NaN,-0.1959,NaN,NaN
12.201,2.4118,-0.38244,NaN,NaN,NaN,NaN,-0.1241,NaN,NaN
12.241,2.7401,-0.18332,NaN,NaN,NaN,NaN,-0.046,NaN,NaN
12.281,3.0903,-0.1019,NaN,NaN,NaN,NaN,-0.0144,NaN,NaN
12.321,3.4352,0.4317,NaN,NaN,NaN,NaN,0.1437,NaN,NaN
12.361,3.7724,0.39591,NaN,NaN,NaN,NaN,0.1195,NaN,NaN
12.413,4.1107,0.43697,NaN,NaN,NaN,NaN,0.1196,NaN,NaN
12.441,4.4416,0.094685,NaN,NaN,NaN,NaN,0.0268,NaN,NaN
12.481,4.7403,0.234,NaN,NaN,NaN,NaN,0.0523,NaN,NaN
12.521,5.0671,0.094611,NaN,NaN,NaN,NaN,0.0165,NaN,NaN
12.561,5.3873,0.1176,NaN,NaN,NaN,NaN,0.0197,NaN,NaN
12.601,5.7199,0.12057,NaN,NaN,NaN,NaN,0.0197,NaN,NaN
12.641,6.0305,0.089462,NaN,NaN,NaN,NaN,0.0089,NaN,NaN
12.681,6.3335,-0.082601,NaN,NaN,NaN,NaN,-0.0245,NaN,NaN
12.721,6.5247,0.58822,8.1832,0.060583,-0,0,0.0074,0,Inf
12.761,6.8598,0.67785,8.1815,0.21858,0.034159,-0.028375,0.0267,0.0045,1818.7
12.801,7.2239,1.406,8.1078,1.1725,0.02165,-0.017981,0.1436,0.0042,1950.5
12.842,7.546,1.2568,8.0968,0.96111,-0.064632,0.053657,0.1182,0.0151,539.97
12.881,7.8683,1.2826,8.0799,0.95465,-0.093918,0.077935,0.1176,0.0171,475.79
12.921,8.1913,1.3346,8.071,0.96137,-0.1147,0.09519,0.1187,0.0167,486.71
12.961,8.5127,1.3731,8.0435,0.9294,-0.076634,0.063554,0.115,0.008,1012.1
13.001,8.8277,1.3287,7.9896,0.84726,-0.072183,0.059838,0.1057,0.0092,873.3
13.041,9.1468,1.4296,7.9655,0.95018,-0.057168,0.047376,0.1187,0.0254,315.83
13.081,9.4629,1.556,7.9275,1.1137,-0.042693,0.035366,0.1396,0.0595,134.54
13.121,9.7824,1.6249,7.9001,1.2006,-0.035291,0.029223,0.1509,0.0754,105.98
13.161,10.101,1.6829,7.8779,1.2113,-0.03007,0.024885,0.1526,0.0714,111.63
13.201,10.417,1.7653,7.8447,1.3155,-0.019939,0.016497,0.1662,0.0905,87.892
13.241,10.735,1.715,7.8126,1.1243,-0.022994,0.019017,0.143,0.0537,146.98
13.281,11.053,1.5956,7.7699,0.78407,-0.04218,0.03487,0.1006,-0.0081,-964.12
13.321,11.367,1.9148,7.7629,1.3665,0.010358,-0.0085566,0.1742,0.0924,85.306
13.361,11.679,1.9715,7.7351,1.4036,0.0070878,-0.0058535,0.1795,0.095,82.752
13.401,11.989,1.985,7.7127,1.3289,0.0064348,-0.0053122,0.1706,0.078,100.34
13.441,12.282,1.9791,7.6834,1.2069,0.0019638,-0.0016206,0.1558,0.0544,142.97
13.481,12.594,1.9571,7.6702,1.0711,-0.0034917,0.0028793,0.1388,0.0309,250.63
13.521,12.904,2.0089,7.6657,1.0971,0.00076394,-0.00062935,0.1421,0.0329,235.38
13.561,13.212,1.9602,7.6535,0.92983,-0.0073131,0.0060246,0.1209,0.0062,1243.5
13.601,13.524,2.1404,7.6554,1.1707,0.008952,-0.0073714,0.1517,0.04,193.61
13.641,13.83,2.1951,7.6386,1.1919,0.013212,-0.010875,0.1548,0.0417,185.4
13.681,14.146,2.3053,7.6334,1.3063,0.0154,-0.012668,0.1695,0.0555,139.54
