******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 12.6802 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
0.040068,0.10517,0.044332,2.8469,0.093981,NaN,NaN,0.033,0.8236,3.4585
0.08005,0.18759,0.17925,3.9296,0.44077,26.618,10.818,0.1117,1.9684,2.0089
0.12006,0.29253,0.14804,2.726,0.23694,-30.177,-4.3391,0.0867,-0.62481,-4.3794
0.15996,0.36355,0.26645,3.4213,0.52162,17.107,8.2764,0.1513,1.6191,2.1374
0.20006,0.44917,0.3346,2.6836,0.49666,-18.334,-1.1986,0.183,0.7906,3.4521
0.23997,0.54279,0.35274,2.3493,0.43479,-8.377,-1.5503,0.183,0,Inf
0.27998,0.60956,0.3149,1.8992,0.269,-11.372,-3.6586,0.1407,-1.0572,-1.8145
0.32006,0.66358,0.46405,3.8582,0.8802,47.76,19.361,0.2243,2.0856,1.8975
0.35998,0.76523,0.4969,2.6028,0.624,-31.376,-6.7637,0.2353,0.2756,9.7117
0.40014,0.85624,0.51763,2.2597,0.54175,-8.541,-2.0476,0.2353,0,Inf
0.44001,0.93974,0.57135,2.4092,0.63187,3.7143,2.3436,0.2565,0.53183,4.6832
0.4814,0.98957,0.75437,4.2927,1.6055,43.419,28.227,0.3579,2.45,1.8707
0.52,1.0774,0.78622,2.2663,0.84787,-52.492,-19.632,0.358,0.002591,933.89
0.56001,1.2091,0.70421,3.7196,1.0954,36.907,3.6364,0.2864,-1.7892,-2.1671
0.60015,1.2603,0.81604,2.8905,1.016,-20.431,-3.0064,0.338,1.2856,2.3833
0.64097,1.3385,0.80221,1.8571,0.58343,-25.631,-9.7315,0.3044,-0.82307,-2.365
0.68,1.4256,0.73962,2.6705,0.64898,21.057,0.33443,0.2384,-1.6912,-1.625
0.72013,1.5151,0.68446,2.5764,0.47308,-2.4867,-4.2265,0.1816,-1.4155,-1.8505
0.76001,1.5979,0.64554,2.2739,0.3128,-7.6989,-3.6678,0.1367,-1.1259,-2.0386
0.80097,1.6952,0.60661,2.5443,0.25785,6.5864,-1.5725,0.101,-0.87145,-2.9345
0.84148,1.796,0.53402,3.0643,0.13308,12.765,-3.811,0.0434,-1.4219,-2.1572
0.88224,1.8837,0.50214,2.2868,0.032933,-19.113,-1.9025,0.0144,-0.71143,-3.2147
0.92179,1.978,0.50303,2.3866,0.034369,2.5216,0.036313,0.0144,0,Inf
0.96013,2.0719,0.50504,2.448,0.035255,1.604,0.0231,0.0144,0,Inf
1.0001,2.166,0.50645,2.3562,0.033933,-2.2986,-0.033102,0.0144,0,Inf
1.0401,2.2768,0.50765,2.7667,0.058109,10.247,0.67138,0.021,0.16481,16.791
1.0801,2.3566,0.60313,3.0988,0.24687,8.1383,5.2057,0.0795,1.4614,2.1271
1.1202,2.4846,0.60551,3.1878,0.26487,2.2229,0.45744,0.0829,0.084972,37.645
1.1601,2.5805,0.61486,2.404,0.1995,-19.623,-1.6345,0.0828,-0.002504,-963.35
1.2001,2.6775,0.62176,2.4221,0.20125,0.45228,0.043675,0.0829,0.002499,972.55
1.2401,2.7741,0.62928,2.4159,0.20074,-0.15359,-0.012762,0.0829,0,Inf
1.2801,2.8631,0.54041,3.1424,0.050597,18.042,-4.9576,0.0161,-1.6697,-1.8823
1.3202,2.9392,0.67535,3.8472,0.38718,17.162,9.8937,0.1003,2.1014,1.84
1.3601,3.0325,0.68518,2.3375,0.23525,-37.799,-3.804,0.1003,0,Inf
1.4001,3.1261,0.69431,2.3393,0.23543,0.044913,0.0045195,0.1003,0,Inf
1.4401,3.2191,0.70496,2.3286,0.23411,-0.26902,-0.032924,0.1002,-0.002499,-936.5
1.4801,3.3125,0.7147,2.3342,0.23467,0.14013,0.014089,0.1002,0,Inf
1.5201,3.4061,0.72393,2.3396,0.23521,0.135,0.013572,0.1002,0,Inf
1.5602,3.4155,0.99937,6.6597,1.7353,102.78,54.254,0.2549,3.8631,1.7815
1.6002,3.4614,1.1654,4.0626,1.4321,-63.716,-12.867,0.3389,2.1003,2.051
1.6401,3.5758,1.1808,2.7287,0.94043,-33.458,-12.066,0.3319,-0.17513,-16.48
1.6803,3.6184,1.4082,5.1965,2.4936,57.457,45.965,0.4474,2.8773,2.0032
1.7202,3.7103,1.4874,2.7118,1.3775,-61.611,-29.364,0.47,0.56643,5.3697
