******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 56.4021 seconds
Original Targets Numbers in the hole Scene: 12
Number of Targets in the hole Scene after preprocessing: 35
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 6.4404
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
2.6401,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
2.6802,0.58135,-0.0054668,NaN,NaN,NaN,NaN,0,NaN,NaN
2.7202,1.0943,-0.76632,NaN,NaN,NaN,NaN,-0.2242,NaN,NaN
2.7602,1.6669,-0.90545,NaN,NaN,NaN,NaN,-0.2242,NaN,NaN
2.8002,2.2973,-0.13679,NaN,NaN,NaN,NaN,0.0147,NaN,NaN
2.8402,2.8808,-0.13245,NaN,NaN,NaN,NaN,0.0147,NaN,NaN
2.8802,NaN,NaN,NaN,NaN,NaN,NaN,-0.0953,NaN,NaN
2.9202,NaN,NaN,NaN,NaN,NaN,NaN,-0.0953,NaN,NaN
2.9602,NaN,NaN,NaN,NaN,NaN,NaN,0.0049,NaN,NaN
3.0002,NaN,NaN,NaN,NaN,NaN,NaN,0.0049,NaN,NaN
3.0402,NaN,NaN,NaN,NaN,NaN,NaN,0.0334,NaN,NaN
3.0801,NaN,NaN,NaN,NaN,NaN,NaN,0.0335,NaN,NaN
3.1202,NaN,NaN,NaN,NaN,NaN,NaN,-0.0103,NaN,NaN
3.1601,NaN,NaN,NaN,NaN,NaN,NaN,-0.0103,NaN,NaN
3.2002,8.2067,0.066014,14.645,-0.3645,0,0,-0.0249,0,Inf
3.2402,8.7912,0.044869,14.645,-0.36325,0,0,-0.0248,0,Inf
3.2802,9.402,0.072177,14.692,-0.28712,-0.022598,0.045146,-0.0195,-0.0008,-18368
3.3202,9.9867,0.048837,14.696,-0.28741,-0.022924,0.045774,-0.0195,-0.0008,-18374
3.3602,10.674,0.41467,14.842,0.30794,-0.091992,0.18359,0.0208,0.002,7422.6
3.4002,11.266,0.41777,14.857,0.31066,-0.092972,0.18531,0.021,0.002,7430.2
3.4403,11.865,0.15793,14.839,-0.13182,-0.091478,0.18209,-0.0088,-0.0047,-3157.4
3.4802,12.461,0.15889,14.851,-0.13401,-0.093449,0.18569,-0.0089,-0.0047,-3159.9
3.5202,13.04,-0.010596,14.819,-0.40297,-0.070891,0.14068,-0.0271,-0.0132,-1123.1
3.5602,13.603,-0.38859,14.732,-1.0213,-0.04397,0.087113,-0.0693,-0.0386,-382.58
3.6002,14.2,-0.46501,14.739,-1.1092,-0.034703,0.06866,-0.0751,-0.0402,-367.68
3.6403,14.788,-0.51872,14.743,-1.1329,-0.035582,0.070275,-0.0767,-0.0402,-367.83
3.6802,15.374,-0.5709,14.764,-1.1287,-0.032886,0.064824,-0.0763,-0.0374,-395.91
3.7201,15.973,-0.55855,14.786,-1.0559,-0.03308,0.065045,-0.0713,-0.0308,-481.27
3.7603,16.577,-0.48268,14.83,-0.79462,-0.039264,0.076973,-0.0535,-0.0104,-1428
3.8002,17.181,-0.43572,14.853,-0.64115,-0.043546,0.08511,-0.0432,0.0018,8259.5
3.8403,17.776,-0.46448,14.863,-0.63997,-0.043924,0.085553,-0.0431,0.0018,8264.6
3.8803,18.36,-0.69731,14.855,-1.1443,-0.049542,0.096174,-0.0768,-0.0376,-396.25
3.9202,18.956,-0.70744,14.88,-1.0708,-0.050928,0.09849,-0.0719,-0.0302,-493.99
3.9602,19.563,-0.73395,14.906,-1.054,-0.052761,0.10168,-0.0705,-0.0265,-563.89
4.0002,20.174,-0.74261,14.945,-0.9739,-0.058162,0.11162,-0.065,-0.0184,-813.93
4.0402,20.796,-0.8159,14.981,-1.0903,-0.06281,0.12004,-0.0726,-0.0244,-615.61
4.0804,21.417,-0.8255,15.02,-1.0507,-0.066326,0.12618,-0.0698,-0.0193,-780.12
4.1214,22.021,-0.88363,15.036,-1.0864,-0.065391,0.12379,-0.0721,-0.0206,-731.83
4.1603,22.643,-0.71914,15.094,-0.57849,-0.076334,0.14377,-0.0383,0.0163,926.68
4.2003,23.241,-0.88282,15.096,-0.93161,-0.073832,0.13836,-0.0616,-0.0088,-1718.7
4.2403,23.86,-1.0329,15.104,-1.2403,-0.068521,0.12773,-0.0819,-0.0279,-543.17
4.2803,24.466,-1.1736,15.097,-1.4932,-0.060155,0.11152,-0.0985,-0.043,-352.81
4.3202,25.068,-1.3016,15.105,-1.6611,-0.056626,0.10442,-0.1095,-0.0519,-292.8
4.3602,25.68,-1.3817,15.119,-1.7399,-0.052388,0.096105,-0.1145,-0.0543,-280.27
4.4002,26.319,-1.0094,15.209,-0.76063,-0.064502,0.1177,-0.05,0.0083,1834.7
4.4403,26.941,-0.74102,15.236,-0.069,-0.07549,0.137,-0.0046,0.0497,306.56
4.4803,27.54,-0.97082,15.248,-0.55989,-0.07429,0.13409,-0.0367,0.0183,833.76
4.5203,28.145,-1.1024,15.256,-0.78036,-0.071726,0.12872,-0.0511,0.0048,3182.5
4.5603,28.765,-0.95612,15.305,-0.4052,-0.088735,0.15826,-0.0265,0.0255,600.39
4.6003,29.368,-0.75552,15.35,0.047246,-0.11112,0.19694,0.0031,0.0474,323.85
4.6403,29.985,-0.65051,15.401,0.23217,-0.12995,0.22886,0.0151,0.0541,284.71
4.6803,30.589,-0.78125,15.408,-0.010747,-0.12113,0.21206,-0.0006,0.0387,398.15
4.7203,31.208,-0.78076,15.443,0.0012201,-0.12578,0.21886,0.0001,0.0374,412.92
4.7603,31.824,-0.80245,15.469,-0.022033,-0.12631,0.21854,-0.0013,0.0346,447.07
4.8003,32.459,-0.74333,15.518,0.087756,-0.1345,0.23144,0.0058,0.0395,392.88
4.8403,33.091,-0.648,15.597,0.19384,-0.15726,0.26895,0.0123,0.0411,379.51
4.8803,33.694,-0.74405,15.599,0.041607,-0.149,0.2533,0.0026,0.031,503.21
4.9214,34.316,-0.80879,15.606,-0.014936,-0.13875,0.23454,-0.001,0.0284,549.49
4.9603,34.95,-0.80962,15.643,0.012413,-0.14033,0.23589,0.0009,0.0295,530.28
5.0003,35.555,-0.89885,15.631,-0.10148,-0.12769,0.21347,-0.0064,0.0229,682.59
5.0403,36.189,-0.34697,15.662,-0.12002,-0.13286,0.22082,-0.0077,0.0209,749.41
5.0803,36.809,-0.065179,15.648,-0.28536,-0.12309,0.20354,-0.0182,0.0115,1360.9
5.1204,37.434,-0.11194,15.699,-0.33489,-0.12922,0.21289,-0.0212,0.0085,1847.4
