******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 57.5366 seconds
Original Targets Numbers in the hole Scene: 11
Number of Targets in the hole Scene after preprocessing: 44
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Relevancy: 1
tj = 28.3686
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
27.088,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
27.128,0.57418,-0.0048382,NaN,NaN,NaN,NaN,0,NaN,NaN
27.168,1.1856,-0.28969,NaN,NaN,NaN,NaN,-0.0963,NaN,NaN
27.208,1.7607,-0.35344,NaN,NaN,NaN,NaN,-0.0962,NaN,NaN
27.248,2.3192,-0.33567,NaN,NaN,NaN,NaN,-0.072,NaN,NaN
27.288,2.8953,-0.37234,NaN,NaN,NaN,NaN,-0.0721,NaN,NaN
27.328,3.4778,-0.012942,NaN,NaN,NaN,NaN,0.0313,NaN,NaN
27.368,4.0528,0.0025435,NaN,NaN,NaN,NaN,0.0313,NaN,NaN
27.408,4.6631,-0.40942,NaN,NaN,NaN,NaN,-0.0647,NaN,NaN
27.448,5.2373,-0.45264,NaN,NaN,NaN,NaN,-0.0647,NaN,NaN
27.488,5.803,-0.45854,NaN,NaN,NaN,NaN,-0.0628,NaN,NaN
27.528,6.3772,-0.47481,NaN,NaN,NaN,NaN,-0.0631,NaN,NaN
27.568,6.9462,-0.25093,NaN,NaN,NaN,NaN,-0.0202,NaN,NaN
27.608,7.5184,-0.26829,NaN,NaN,NaN,NaN,-0.0201,NaN,NaN
