******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.8003 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 1
tj = 15.6316
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
11.794,-0,0,10.118,-0.0045264,4.049,-0.42424,0,0.2344,43.165
11.84,0.3879,-0.036137,10.341,0.18113,4.0964,-0.42947,0.018,0.2571,40.227
11.872,0.71823,-0.13767,10.648,0.19859,4.4601,-0.46848,0.0191,0.2635,40.419
11.919,1.1341,-0.051562,10.745,0.51302,4.1349,-0.43491,0.0483,0.2855,37.677
11.95,1.5557,0.039237,10.839,0.73775,3.8728,-0.40833,0.068,0.2906,37.386
11.997,1.9677,0.17261,10.824,1.2159,3.4018,-0.35912,0.1125,0.3311,32.897
12.028,2.385,0.26922,10.94,1.483,3.19,-0.33954,0.1341,0.3391,32.556
12.075,2.79,0.42112,10.871,1.8583,2.8023,-0.29675,0.1699,0.3635,30.339
12.121,3.2167,0.49367,10.906,2.0646,2.5774,-0.2737,0.1877,0.3657,30.353
12.153,3.6262,0.65919,10.824,2.5382,2.2149,-0.23557,0.2309,0.4,27.795
12.199,4.0087,0.87572,10.69,3.0496,1.8528,-0.19739,0.2785,0.4371,25.432
12.231,4.4346,0.98338,10.712,3.2732,1.7057,-0.18209,0.2971,0.4393,25.498
12.277,4.8361,1.1478,10.639,3.5965,1.4823,-0.15857,0.3265,0.4534,24.77
12.309,5.2567,1.2854,10.643,3.8035,1.3592,-0.1457,0.3437,0.4528,24.961
12.356,5.6164,1.5632,10.42,4.3729,1.0631,-0.11423,0.3978,0.495,22.829
12.402,6.0055,1.8048,10.323,4.7914,0.90326,-0.097383,0.4342,0.5144,22.125
12.434,6.3685,2.0215,10.204,5.1487,0.74607,-0.081016,0.4676,0.5292,21.598
12.48,6.753,2.238,10.134,5.4152,0.65924,-0.071046,0.4905,0.5296,21.696
12.511,7.1267,2.5122,10.047,5.8088,0.54352,-0.059043,0.5242,0.542,21.412
12.56,7.5046,2.7535,9.9741,6.0681,0.45247,-0.049258,0.5468,0.5436,21.477
12.59,7.9247,2.9371,9.977,6.2038,0.38188,-0.041592,0.5565,0.5315,22.104
12.636,8.201,2.9676,10.039,6.1335,0.38799,-0.04215,0.5479,0.5023,23.422
12.668,8.5935,3.1988,9.9663,6.3338,0.30962,-0.033816,0.5661,0.5039,23.434
12.714,9.0222,3.3554,10.019,6.2962,0.31313,-0.034235,0.561,0.479,24.704
12.761,9.4383,3.5474,9.9909,6.4386,0.27173,-0.029794,0.5728,0.4725,25.155
12.792,9.7972,3.8896,9.8123,6.7667,0.16546,-0.018157,0.6039,0.4893,24.36
12.839,10.19,4.117,9.7448,6.9113,0.12413,-0.013589,0.6167,0.4841,24.678
12.87,10.598,4.3509,9.722,7.0286,0.098121,-0.01079,0.6261,0.4751,25.251
12.917,11.011,4.5569,9.6914,7.1005,0.078584,-0.0086518,0.6323,0.4642,25.882
12.948,11.403,4.7727,9.6035,7.1831,0.047796,-0.0052656,0.6422,0.4595,26.099
