39.008,NaN,NaN,15.507,-2.8433,0.0011389,-0.0056854,-0.1814,-0.1584,-99.531
39.048,NaN,NaN,15.578,-2.9881,-0.031703,0.15895,-0.1884,-0.1663,-95.381
39.088,NaN,NaN,15.609,-3.154,-0.037286,0.18682,-0.1981,-0.1744,-91.31
39.128,NaN,NaN,15.606,-3.2126,-0.033125,0.16559,-0.2019,-0.1713,-93.012
39.168,NaN,NaN,15.708,-3.4375,-0.071877,0.36135,-0.213,-0.1812,-88.739
39.208,NaN,NaN,15.76,-3.5992,-0.093926,0.47319,-0.2214,-0.1883,-85.854
39.248,NaN,NaN,15.413,-2.719,0.0008117,-0.0040202,-0.1746,-0.1012,-154.65
39.288,NaN,NaN,15.411,-2.7662,0.00067254,-0.0033268,-0.1776,-0.1013,-154.56
39.328,NaN,NaN,15.395,-2.9155,0.0097143,-0.047957,-0.1875,-0.1118,-140.15
39.368,NaN,NaN,15.55,-3.3357,-0.040304,0.20063,-0.2099,-0.1428,-111.37
39.408,NaN,NaN,15.588,-3.4866,-0.053932,0.26863,-0.2181,-0.1477,-108.14
39.448,NaN,NaN,15.572,-3.5742,-0.04007,0.19889,-0.2242,-0.1482,-107.81
39.488,NaN,NaN,15.582,-3.6524,-0.039279,0.19473,-0.2289,-0.1474,-108.58
39.528,NaN,NaN,15.799,-4.0504,-0.098347,0.4917,-0.2477,-0.1674,-97.43
39.568,NaN,NaN,15.929,-4.2653,-0.12846,0.64083,-0.2588,-0.1751,-94.177
39.608,NaN,NaN,16.002,-4.3954,-0.14316,0.71513,-0.265,-0.1745,-95.098
39.648,NaN,NaN,15.977,-4.3825,-0.1333,0.66493,-0.2648,-0.1652,-100.28
39.688,NaN,NaN,16.128,-4.5785,-0.17069,0.85456,-0.2729,-0.1684,-99.558
39.728,NaN,NaN,16.055,-4.5012,-0.14982,0.74873,-0.2699,-0.1556,-107.16
39.768,NaN,NaN,15.993,-4.5045,-0.11654,0.58002,-0.2718,-0.1506,-110.33
39.808,NaN,NaN,15.947,-4.5102,-0.10057,0.49947,-0.2732,-0.1446,-114.61
39.848,NaN,NaN,15.772,-4.3977,-0.10288,0.51125,-0.2694,-0.1329,-123.2
39.888,NaN,NaN,15.671,-4.2856,-0.12406,0.61826,-0.2638,-0.1196,-135.84
39.928,NaN,NaN,15.711,-4.375,-0.12136,0.60453,-0.2686,-0.1196,-136.36
39.968,NaN,NaN,15.658,-4.23,-0.16231,0.78679,-0.2678,-0.1123,-144.43
40.008,NaN,NaN,15.462,-4.156,-0.16258,0.78781,-0.2666,-0.1054,-151.9
40.048,NaN,NaN,15.541,-4.1832,-0.18591,0.89973,-0.2675,-0.101,-159.35
40.088,NaN,NaN,15.615,-4.2724,-0.18188,0.88034,-0.2715,-0.101,-160.28
40.128,NaN,NaN,15.687,-4.3637,-0.1778,0.86111,-0.2756,-0.101,-161.21
40.168,NaN,NaN,15.759,-4.4548,-0.17373,0.84188,-0.2796,-0.101,-162.15
40.208,NaN,NaN,15.831,-4.5462,-0.16972,0.8225,-0.2836,-0.101,-163.08
40.251,NaN,NaN,15.902,-4.6385,-0.16566,0.80328,-0.2876,-0.101,-164.01
40.288,NaN,NaN,15.973,-4.7321,-0.16161,0.78407,-0.2917,-0.101,-164.94
40.328,NaN,NaN,16.043,-4.8266,-0.15754,0.76472,-0.2958,-0.101,-165.87
40.368,NaN,NaN,16.113,-4.9207,-0.1535,0.74551,-0.2998,-0.101,-166.81
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 39.8881
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
38.448,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
38.488,0.59007,0.30653,NaN,NaN,NaN,NaN,0.0636,NaN,NaN
38.528,1.1468,0.55378,NaN,NaN,NaN,NaN,0.107,NaN,NaN
38.568,1.7717,0.6358,NaN,NaN,NaN,NaN,0.1098,NaN,NaN
38.608,NaN,NaN,NaN,NaN,NaN,NaN,0.0551,NaN,NaN
38.648,NaN,NaN,NaN,NaN,NaN,NaN,0.0736,NaN,NaN
38.688,NaN,NaN,NaN,NaN,NaN,NaN,0.1002,NaN,NaN
38.728,NaN,NaN,NaN,NaN,NaN,NaN,0.1055,NaN,NaN
38.768,NaN,NaN,NaN,NaN,NaN,NaN,0.0968,NaN,NaN
38.808,NaN,NaN,NaN,NaN,NaN,NaN,0.0968,NaN,NaN
38.848,NaN,NaN,NaN,NaN,NaN,NaN,0.1003,NaN,NaN
38.888,NaN,NaN,NaN,NaN,NaN,NaN,0.112,NaN,NaN
38.928,NaN,NaN,NaN,NaN,NaN,NaN,0.1309,NaN,NaN
38.968,NaN,NaN,NaN,NaN,NaN,NaN,0.1358,NaN,NaN
39.008,8.0426,1.2628,15.123,2.3161,0.019221,-0.059183,0.1519,0,Inf
39.048,8.6093,1.5081,15.051,2.5571,0.019676,-0.060521,0.1683,0.0001,1.5266e+05
39.088,9.2231,1.5504,15.059,2.4684,0.039297,-0.12077,0.1625,-0.0007,-21800
39.128,9.8232,1.6604,15.04,2.4723,0.055512,-0.17037,0.1628,-0.0011,-13856
39.168,10.448,1.6959,15.056,2.358,0.074216,-0.22779,0.1555,-0.0021,-7256.9
39.208,11.061,1.752,15.032,2.3038,0.15126,-0.4632,0.1518,-0.0036,-4224.2
39.248,11.68,1.788,15.032,2.2008,0.1675,-0.51322,0.1454,-0.005,-3038.5
39.288,12.278,1.8678,15.005,2.1939,0.18654,-0.57058,0.1449,-0.0053,-2861.3
39.328,12.878,1.9606,14.962,2.1829,0.21717,-0.6638,0.1445,-0.0057,-2652.7
39.368,13.541,1.9007,15.02,1.951,0.21684,-0.66249,0.1288,-0.0121,-1251.8
39.408,14.141,1.9567,15.009,1.9137,0.2187,-0.66769,0.1264,-0.013,-1163.9
39.448,14.759,1.9935,14.999,1.8294,0.23171,-0.7069,0.121,-0.016,-944.4
39.488,15.38,1.9892,15.03,1.6882,0.20723,-0.6325,0.1119,-0.0214,-706.76
39.528,15.99,2.0372,15.041,1.6465,0.19642,-0.59929,0.109,-0.0227,-666.58
39.568,16.597,2.0809,15.034,1.5955,0.20651,-0.62925,0.1054,-0.0249,-607.18
39.608,17.222,2.0862,15.04,1.4637,0.21989,-0.66998,0.0966,-0.0318,-475.2
39.648,17.851,2.0729,15.064,1.3052,0.22022,-0.67077,0.0861,-0.0403,-375.2
39.688,18.475,2.061,15.087,1.1655,0.21999,-0.6701,0.0767,-0.0477,-317.23
39.728,19.087,2.0714,15.056,1.0363,0.24514,-0.74713,0.0687,-0.0537,-281.03
39.768,19.691,2.1045,15.05,0.99543,0.24124,-0.73502,0.066,-0.0541,-278.79
39.808,19.653,1.7593,15.21,0.45281,0.1626,-0.4923,0.028,-0.0973,-156.39
39.848,20.274,1.7512,15.209,0.32349,0.18085,-0.54719,0.0193,-0.1021,-149
39.888,20.889,1.7511,15.184,0.22753,0.20918,-0.63228,0.0127,-0.1049,-144.76
39.928,21.485,1.7853,15.13,0.2173,0.2314,-0.69882,0.0118,-0.1018,-148.64
39.968,22.092,1.7766,15.126,0.1084,0.24465,-0.7399,0.0044,-0.1049,-144.2
40.008,22.716,1.7775,15.158,-0.011542,0.16232,-0.49167,-0.0026,-0.1086,-139.58
40.048,23.317,1.8025,15.145,-0.032941,0.16709,-0.50646,-0.004,-0.106,-142.88
40.088,23.899,1.8434,15.098,0.0071271,0.1708,-0.51746,-0.0014,-0.0998,-151.29
40.128,24.521,1.8276,15.137,-0.095366,0.14873,-0.45095,-0.008,-0.102,-148.41
40.168,25.222,1.649,15.492,-0.82057,-0.018289,0.055766,-0.0527,-0.1448,-107.14
40.208,25.835,1.6485,15.485,-0.84888,-0.010803,0.032921,-0.0547,-0.1417,-109.44
40.251,26.468,1.5989,15.529,-0.96895,-0.0095687,0.029158,-0.0622,-0.1433,-108.58
40.288,27.096,1.5712,15.556,-1.0414,-0.014902,0.045417,-0.0667,-0.1422,-109.64
40.328,26.712,1.4024,15.747,-1.265,-0.10268,0.31506,-0.0779,-0.1483,-106.52
40.368,27.353,1.3481,15.802,-1.3745,-0.10791,0.33119,-0.0844,-0.1487,-106.67
40.408,27.901,1.1706,15.786,-1.2338,-0.11325,0.34796,-0.0754,-0.1346,-117.64
40.448,28.504,1.1764,15.668,-1.0717,-0.078907,0.24184,-0.0664,-0.1209,-129.9
40.488,29.107,1.1931,15.604,-0.98473,-0.055094,0.16855,-0.0617,-0.1128,-138.61
40.528,29.632,1.298,15.12,-0.36175,0.10377,-0.31337,-0.0266,-0.075,-201.66
40.568,30.29,1.2188,15.205,-0.5787,0.098431,-0.29742,-0.0405,-0.0847,-179.64
40.608,30.922,1.1735,15.228,-0.68195,0.097218,-0.2938,-0.0472,-0.0875,-174.21
40.648,31.556,1.0078,15.247,-0.75186,0.097798,-0.29551,-0.0517,-0.0882,-173.08
40.688,32.192,0.92778,15.308,-0.9136,0.078886,-0.23876,-0.0615,-0.0933,-164.36
40.728,32.833,0.82959,15.293,-1.0483,0.11584,-0.34959,-0.0712,-0.0976,-157.06
40.768,33.492,0.73482,15.433,-1.2599,0.06292,-0.19072,-0.083,-0.1042,-148.61
40.808,34.107,0.68485,15.269,-1.2249,0.14442,-0.4349,-0.0835,-0.1007,-152.12
40.848,34.431,0.62638,15.44,-1.4367,0.072601,-0.21972,-0.0948,-0.1071,-144.79
40.888,35.059,0.55632,15.478,-1.5217,0.048717,-0.14776,-0.0993,-0.107,-145.35
40.928,35.685,0.45451,15.495,-1.641,0.04827,-0.14642,-0.1068,-0.1091,-142.82
40.968,36.264,0.40241,15.449,-1.6611,0.033971,-0.10317,-0.1081,-0.1061,-146.44
41.008,36.933,0.31698,15.773,-1.8976,-0.10012,0.30759,-0.1171,-0.1103,-144.03
41.048,37.616,0.23767,16.216,-2.1209,-0.27683,0.8626,-0.123,-0.1115,-146.67
41.088,38.505,0.045953,16.76,-2.1367,-0.3204,0.95999,-0.1341,-0.1169,-144.53
41.128,39.175,-0.045793,16.844,-2.2321,-0.31387,0.94104,-0.1388,-0.1169,-145.35
41.168,40.085,-0.30158,17.367,-2.6289,-0.31439,0.94401,-0.1568,-0.1286,-136.58
41.208,40.779,-0.41287,17.453,-2.7387,-0.30685,0.92196,-0.1619,-0.1286,-137.38
41.248,41.477,-0.52857,17.539,-2.8496,-0.29933,0.89992,-0.1671,-0.1286,-138.17
41.288,42.177,-0.64872,17.624,-2.9612,-0.29187,0.87802,-0.1723,-0.1286,-138.96
41.328,42.882,-0.77321,17.708,-3.0731,-0.28442,0.85612,-0.1774,-0.1286,-139.76
41.368,43.59,-0.90206,17.792,-3.1865,-0.27695,0.83409,-0.1826,-0.1286,-140.55
41.408,44.301,-1.0353,17.875,-3.3006,-0.26954,0.8122,-0.1878,-0.1286,-141.35
41.448,45.015,-1.173,17.958,-3.415,-0.26214,0.79031,-0.1929,-0.1286,-142.14
41.488,45.733,-1.3151,18.039,-3.5318,-0.25466,0.76816,-0.1981,-0.1286,-142.94
41.528,46.456,-1.4603,18.08,-3.718,-0.2473,0.74627,-0.20324,-0.1286,-143.53
41.569,47.181,-1.6125,18.141,-3.8703,-0.23994,0.72437,-0.20839,-0.1286,-144.24
41.609,47.909,-1.77,18.221,-3.9886,-0.23258,0.70248,-0.21354,-0.1286,-145.04
41.648,48.638,-1.9309,18.319,-4.0725,-0.22525,0.68068,-0.21866,-0.1286,-145.93
41.688,49.373,-2.0949,18.438,-4.1228,-0.21791,0.65881,-0.2238,-0.1286,-146.91
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
42.169,-0,-0,16.601,-0.00067141,0.015606,-0.029339,0,0.0385,431.19
42.209,0.65744,-0.007191,16.588,0.01045,0.011091,-0.02085,0.0007,0.0377,440.01
42.249,1.2211,-0.069448,16.454,-0.15606,-0.0037196,0.0069922,-0.0095,0.0237,694.29
42.289,1.7611,-0.42131,15.999,-0.5044,0.072953,-0.13717,-0.0312,0.0279,573.73
42.329,2.3946,-0.45746,16.034,-0.54851,0.024239,-0.045567,-0.0341,0.0173,927.34
42.369,3.1029,-0.66448,15.804,-0.76419,0.080508,-0.1514,-0.0479,0.004,3955.5
42.409,3.8153,-0.8298,15.849,-0.91208,0.021515,-0.040449,-0.0574,-0.0224,-708.71
42.449,4.4733,-0.83709,15.972,-0.89147,-0.049173,0.092415,-0.056,-0.0212,-754.58
42.489,5.1343,-0.84187,16.118,-0.86192,-0.12455,0.234,-0.0541,-0.018,-896.7
42.529,5.78,-0.86877,16.194,-0.86713,-0.16264,0.30551,-0.0544,-0.0171,-948.38
42.569,6.4698,-0.83703,16.328,-0.7427,-0.2019,0.37918,-0.0465,-0.0055,-2971.8
42.609,7.1485,-0.84313,16.463,-0.68979,-0.24605,0.462,-0.0432,-0.0003,-54923
42.649,7.7951,-0.85195,16.479,-0.66555,-0.23837,0.44761,-0.0416,0.002,8246.3
42.689,8.4342,-0.89013,16.425,-0.69603,-0.20524,0.38507,-0.0434,-0.0008,-20550
42.729,9.827,-1.2548,16.051,-1.1179,-0.014815,0.027844,-0.0697,-0.0293,-549.15
42.769,10.422,-1.4185,15.831,-1.2971,0.05719,-0.10759,-0.0811,-0.0394,-403.15
42.809,11.055,-1.5678,15.821,-1.451,0.035378,-0.066534,-0.0911,-0.0475,-334.47
42.849,11.599,-1.8712,15.419,-1.9453,0.105,-0.19765,-0.1243,-0.088,-176.61
42.889,12.205,-2.0212,15.357,-2.0873,0.094286,-0.17744,-0.134,-0.0937,-165.41
42.929,12.811,-2.1791,15.338,-2.232,0.070381,-0.13241,-0.1437,-0.0985,-157.35
42.969,13.459,-2.3106,15.38,-2.2292,0.075086,-0.14127,-0.1431,-0.087,-178.62
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 41.2884
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
39.608,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
39.648,0.62322,-0.30418,NaN,NaN,NaN,NaN,-0.0682,NaN,NaN
39.688,1.1566,0.043221,NaN,NaN,NaN,NaN,0.0126,NaN,NaN
39.728,1.7128,0.2828,NaN,NaN,NaN,NaN,0.0563,NaN,NaN
39.768,2.3373,0.23707,NaN,NaN,NaN,NaN,0.0415,NaN,NaN
39.808,2.8959,0.40804,NaN,NaN,NaN,NaN,0.0659,NaN,NaN
39.848,3.4583,0.52352,NaN,NaN,NaN,NaN,0.0776,NaN,NaN
39.888,4.0605,0.3986,NaN,NaN,NaN,NaN,0.0492,NaN,NaN
39.928,4.6634,0.1598,NaN,NaN,NaN,NaN,0.0065,NaN,NaN
39.968,5.2321,0.3095,NaN,NaN,NaN,NaN,0.027,NaN,NaN
40.008,5.8436,0.17848,NaN,NaN,NaN,NaN,0.0052,NaN,NaN
40.048,6.4317,-0.041307,NaN,NaN,NaN,NaN,-0.0269,NaN,NaN
40.088,6.9847,0.12713,NaN,NaN,NaN,NaN,-0.0025,NaN,NaN
40.128,7.532,0.29004,NaN,NaN,NaN,NaN,0.0176,NaN,NaN
40.168,8.1239,0.30544,NaN,NaN,NaN,NaN,0.0186,NaN,NaN
40.208,8.7283,0.14398,NaN,NaN,NaN,NaN,-0.0016,NaN,NaN
40.251,8.9559,-0.40252,14.439,-0.21462,0.030779,-0.12773,-0.0149,0,Inf
40.288,9.5308,-0.41906,14.431,-0.23557,0.033993,-0.14107,-0.0164,-0.0002,-72166
40.328,10.094,-0.3037,14.404,-0.049519,0.036115,-0.14986,-0.0035,0.0003,48015
40.368,10.661,-0.22005,14.401,0.079116,0.026802,-0.11122,0.0054,0.0017,8471.1
40.408,11.26,-0.36737,14.402,-0.14289,0.057497,-0.2388,-0.0098,-0.0016,-9001.8
40.448,11.824,-0.31642,14.379,-0.061402,0.065325,-0.27097,-0.0044,-0.0009,-15977
40.488,12.403,-0.36302,14.369,-0.13148,0.079192,-0.32871,-0.0092,-0.0023,-6247.8
40.528,12.965,-0.27715,14.373,-0.00028639,0.06307,-0.26162,-0.0002,0.0012,11977
40.568,13.544,-0.35677,14.336,-0.11832,0.099398,-0.41223,-0.0085,-0.0028,-5120.3
40.608,14.133,-0.4806,14.307,-0.30153,0.13039,-0.5419,-0.0207,-0.0088,-1626.1
40.648,14.723,-0.48153,14.352,-0.27503,0.10883,-0.45119,-0.0194,-0.007,-2050.6
40.688,15.292,-0.42253,14.356,-0.17121,0.09993,-0.41435,-0.0122,-0.0022,-6526
40.728,15.874,-0.40597,14.378,-0.13717,0.08941,-0.37077,-0.0098,-0.0004,-35948
40.768,16.451,-0.40684,14.361,-0.13075,0.10438,-0.43277,-0.0094,-0.0003,-47872
40.808,17.024,-0.41604,14.347,-0.1391,0.11583,-0.4803,-0.01,-0.0009,-15941
40.848,17.59,-0.37443,14.322,-0.068251,0.12044,-0.50053,-0.0045,0.0037,3870.9
40.888,18.177,-0.39105,14.305,-0.082849,0.14124,-0.58534,-0.0062,0.0018,7947.5
40.928,18.753,-0.40746,14.281,-0.10652,0.15655,-0.64871,-0.0079,0,Inf
40.968,19.345,-0.57524,14.258,-0.4139,0.18495,-0.76759,-0.029,-0.02,-713.2
41.008,19.957,-0.8007,14.299,-0.82607,0.18035,-0.74985,-0.0573,-0.0462,-310.01
41.048,20.539,-0.84048,14.294,-0.85254,0.18839,-0.7804,-0.06,-0.0472,-303.38
41.088,21.121,-0.9032,14.338,-0.92953,0.16421,-0.68069,-0.0651,-0.0496,-289.68
41.128,21.702,-0.92542,14.346,-0.92435,0.15632,-0.64776,-0.0647,-0.0472,-304.58
41.168,22.253,-0.83804,14.303,-0.68508,0.15619,-0.64721,-0.0483,-0.0294,-487.05
41.208,22.841,-0.90713,14.317,-0.79087,0.15044,-0.62343,-0.0556,-0.0353,-406.19
41.248,23.406,-0.88542,14.292,-0.69873,0.14874,-0.61642,-0.0492,-0.028,-511.04
41.288,23.656,-1.4133,14.364,-0.85184,0.077464,-0.32037,-0.0599,-0.0409,-351.81
41.328,24.213,-1.4197,14.31,-0.81777,0.093399,-0.38596,-0.0579,-0.0378,-379.18
41.368,24.662,-1.3425,14.14,-0.65849,0.089874,-0.37385,-0.0457,-0.0245,-577.76
41.408,25.26,-1.4265,14.222,-0.76802,0.067742,-0.28027,-0.0545,-0.0313,-455.05
41.448,25.823,-1.3595,14.189,-0.59131,0.070871,-0.29317,-0.0423,-0.0199,-713.63
41.488,26.399,-1.4038,14.21,-0.64721,0.066809,-0.27643,-0.0461,-0.0225,-632.19
41.528,27.007,-1.495,14.32,-0.79502,0.036683,-0.152,-0.0558,-0.03,-478.06
41.569,27.599,-1.5763,14.328,-0.91389,0.056592,-0.23428,-0.0642,-0.0363,-395.52
41.609,28.187,-1.6318,14.401,-1.0572,0.023139,-0.095945,-0.0735,-0.0447,-323.03
41.648,28.623,-1.8033,14.57,-1.5731,-0.013173,0.054727,-0.1074,-0.075,-195.39
41.688,29.207,-1.8521,14.565,-1.5923,0.00016549,-0.00068718,-0.1089,-0.074,-198
41.729,29.692,-2.0033,14.609,-1.6355,-0.019783,0.082236,-0.1112,-0.0747,-196.79
41.769,30.283,-2.0788,14.599,-1.6955,-0,-0,-0.1156,-0.0759,-193.63
41.809,30.883,-2.1747,14.619,-1.7886,0.0076873,-0.031895,-0.1218,-0.0783,-188.1
41.849,31.303,-2.3126,14.491,-1.5101,0.026347,-0.10912,-0.1043,-0.0605,-240.83
41.889,31.075,-2.2511,14.506,-1.4783,0.010281,-0.042616,-0.1019,-0.0571,-255.36
41.929,31.668,-2.3129,14.516,-1.513,0.015233,-0.063095,-0.1043,-0.0573,-254.7
41.969,32.288,-2.5023,14.797,-2.1168,-0.045606,0.19051,-0.1407,-0.0872,-171.42
42.009,32.899,-2.6171,14.89,-2.3614,-0.059601,0.24942,-0.1555,-0.0975,-154.63
42.049,33.527,-2.7458,15.02,-2.5885,-0.083891,0.35211,-0.1682,-0.1053,-144.74
42.089,34.15,-2.8672,15.135,-2.8043,-0.10593,0.44574,-0.1802,-0.1125,-136.82
42.129,34.76,-2.9749,15.245,-2.9701,-0.13211,0.55758,-0.1888,-0.1167,-133.09
42.169,35.38,-3.0969,15.297,-3.0559,-0.13027,0.54957,-0.1936,-0.1167,-133.67
42.209,35.906,-3.107,15.116,-2.8695,-0.095068,0.39946,-0.1849,-0.1062,-144.88
42.249,36.501,-3.1995,15.144,-2.9103,-0.10112,0.4252,-0.187,-0.1045,-147.57
42.289,37.097,-3.2901,15.164,-2.9367,-0.10494,0.44145,-0.1884,-0.1023,-150.99
42.329,37.717,-3.4204,15.236,-3.0265,-0.11061,0.46554,-0.193,-0.1025,-151.55
42.369,38.307,-3.488,15.13,-2.8605,-0.088362,0.37095,-0.1844,-0.0912,-168.83
42.409,38.903,-3.5926,15.159,-2.919,-0.093619,0.39325,-0.1876,-0.0909,-169.83
42.449,39.505,-3.6755,15.202,-2.9403,-0.10543,0.44352,-0.1881,-0.0887,-174.56
42.489,40.087,-3.7452,15.213,-2.9303,-0.11663,0.49132,-0.187,-0.0851,-182.05
42.529,40.712,-3.8506,15.428,-3.0732,-0.17509,0.74266,-0.1919,-0.0866,-181.65
42.569,41.393,-4.0459,15.751,-3.0839,-0.22838,0.93347,-0.199,-0.0889,-180.54
42.609,42.022,-4.1738,15.824,-3.1594,-0.22483,0.91945,-0.2026,-0.0889,-181.51
42.649,42.654,-4.3048,15.896,-3.2352,-0.22133,0.90557,-0.2062,-0.0889,-182.47
42.689,43.154,-4.3435,15.632,-3.1484,-0.17822,0.73087,-0.2033,-0.0837,-190.51
42.729,43.779,-4.4735,15.69,-3.2161,-0.17528,0.71909,-0.2066,-0.0837,-191.35
42.769,44.406,-4.606,15.748,-3.2847,-0.17232,0.70718,-0.2099,-0.0837,-192.2
42.809,45.035,-4.7412,15.806,-3.3535,-0.16935,0.69528,-0.2132,-0.0837,-193.05
42.849,45.667,-4.8793,15.864,-3.4225,-0.16643,0.68351,-0.2165,-0.0837,-193.89
42.889,46.301,-5.0196,15.921,-3.4934,-0.1634,0.67133,-0.2199,-0.0837,-194.74
42.929,46.391,-4.8598,14.421,-2.8789,0.049423,-0.20381,-0.1985,-0.0656,-224.18
42.969,46.9,-4.8855,14.188,-2.7199,0.08032,-0.32973,-0.1919,-0.0591,-244.44
43.009,47.415,-4.9449,13.977,-2.6372,0.11433,-0.46695,-0.1901,-0.0564,-252.19
43.049,47.883,-5.0108,13.626,-2.5534,0.18083,-0.73096,-0.1913,-0.0562,-246.67
43.089,48.307,-5.032,13.291,-2.3411,0.19942,-0.80257,-0.1813,-0.0452,-298.58
43.129,48.954,-5.1285,13.823,-2.5172,0.037254,-0.15379,-0.1814,-0.044,-319.33
43.169,49.431,-5.1582,13.87,-2.4251,-0.04417,0.1846,-0.1716,-0.0328,-429.27
43.209,50.005,-5.2631,14.79,-2.8102,-0.070544,0.29153,-0.17519,-0.03473,-433.48
43.249,50.612,-5.3822,15.558,-3.129,-0.096915,0.39844,-0.17878,-0.036661,-432.89
43.289,51.247,-5.5126,16.173,-3.3813,-0.12327,0.50531,-0.18237,-0.03859,-428.17
43.329,51.904,-5.6518,16.636,-3.5674,-0.14965,0.61224,-0.18596,-0.04052,-419.89
43.369,52.577,-5.7971,16.946,-3.6871,-0.17601,0.71913,-0.18955,-0.04245,-408.53
43.409,53.259,-5.9461,17.103,-3.7404,-0.20241,0.82615,-0.19314,-0.044382,-394.46
43.449,53.943,-6.0956,17.107,-3.7274,-0.22876,0.93298,-0.19673,-0.046311,-378.06
43.489,54.625,-6.2434,16.958,-3.6481,-0.25513,1.0399,-0.20032,-0.048241,-359.58
43.529,55.298,-6.3865,16.657,-3.5025,-0.28148,1.1467,-0.20391,-0.05017,-339.28
43.569,55.956,-6.5227,16.204,-3.2905,-0.30785,1.2537,-0.2075,-0.0521,-317.36
43.609,56.623,-6.6258,16.336,-3.2816,-0.31548,1.2844,-0.2055,-0.0482,-345.69
43.649,57.261,-6.752,16.378,-3.3102,-0.30005,1.2229,-0.2063,-0.0468,-357.03
43.689,57.857,-6.9324,16.189,-3.3917,-0.21583,0.88399,-0.2116,-0.0485,-341.04
43.729,58.405,-7.1284,15.949,-3.5013,-0.14131,0.58138,-0.2195,-0.0526,-310.43
43.769,59.024,-7.2563,15.917,-3.5262,-0.13415,0.55059,-0.2212,-0.0526,-309.95
43.809,59.612,-7.4188,15.798,-3.593,-0.087217,0.36005,-0.2258,-0.0543,-298.37
43.849,60.186,-7.5933,15.666,-3.6701,-0.054256,0.22445,-0.2315,-0.057,-282.28
43.889,60.779,-7.7615,15.587,-3.7337,-0.034675,0.14362,-0.236,-0.0586,-273.51
43.929,61.373,-7.9378,15.499,-3.7996,-0.012798,0.053082,-0.2407,-0.0602,-265.08
43.969,62.012,-8.083,15.56,-3.8303,-0.031367,0.12976,-0.2421,-0.0595,-269.32
44.009,62.575,-8.2741,15.427,-3.9157,-0.0020204,0.0083869,-0.2486,-0.0624,-255.07
44.049,63.192,-8.4314,15.418,-3.9544,-0.0018876,0.0078369,-0.2511,-0.0624,-255.09
44.089,63.861,-8.5728,15.152,-3.9074,0.12066,-0.50798,-0.2492,-0.0581,-269.33
44.129,64.297,-8.7906,14.137,-3.7653,0.36343,-1.4935,-0.2603,-0.0642,-227.88
