******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 32.6059 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 14
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Relevancy: 1
tj = 24.8049
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
22.405,-0,0,7.3846,-0.00010143,1.3206,0.90267,0,0.2866,25.766
22.443,-0.54673,-0.11815,-25.641,-4.7645,1.6129,1.0843,-0.0045298,0.25664,101.62
22.483,-1.1394,-0.25336,7.6814,-0.38164,1.9206,1.2756,-0.0093,0.2251,34.167
22.524,-0.84037,-0.25127,7.7854,-0.29356,1.8712,1.255,0.0004,0.2224,35.031
22.565,-0.49848,-0.26723,7.945,-0.34268,2.0147,1.35,-0.0035,0.2098,37.904
22.605,-0.21338,-0.22923,7.9066,-0.15893,1.8279,1.2288,0.0153,0.2161,36.595
22.644,-0.011491,-0.16113,7.5824,0.2984,1.1732,0.7945,0.0624,0.2559,29.653
22.685,0.24897,-0.12007,7.4348,0.55506,0.84874,0.5766,0.091,0.2811,26.523
22.724,0.56437,-0.074453,7.5355,0.55816,1.0826,0.73195,0.0942,0.2701,27.975
22.763,0.87028,-0.040438,7.6213,0.61784,1.1172,0.75831,0.1011,0.264,28.963
22.805,1.1927,-0.0087871,7.7335,0.61229,1.2361,0.83865,0.1008,0.2478,31.306
22.843,1.4486,0.060404,7.5475,0.91816,0.88602,0.6028,0.1363,0.2845,26.725
22.883,1.7149,0.11939,7.4138,1.1486,0.65594,0.44695,0.1646,0.3085,24.318
22.924,1.937,0.20327,7.0745,1.5521,0.2132,0.14554,0.2193,0.3682,19.671
22.964,2.2216,0.27921,7.0686,1.6454,0.19667,0.13427,0.2317,0.3653,19.868
23.005,2.5193,0.36838,7.1426,1.6881,0.36072,0.24601,0.2374,0.3534,20.768
23.045,2.7735,0.45403,7.0137,1.8883,0.21617,0.14759,0.266,0.3715,19.552
23.084,3.0944,0.54055,7.1538,1.876,0.49861,0.3397,0.2632,0.3486,21.215
23.125,3.3765,0.63262,7.1437,1.9825,0.49862,0.33979,0.2771,0.3486,21.267
23.165,3.5939,0.75297,6.8837,2.2728,0.15822,0.10803,0.3207,0.3849,18.834
23.204,3.8642,0.85961,6.8521,2.3806,0.16066,0.1097,0.3362,0.3849,18.846
23.245,4.1329,0.9706,6.8188,2.488,0.16322,0.11145,0.3516,0.3849,18.858
23.285,4.2285,1.1263,6.2313,2.9231,-0.3483,-0.23796,0.436,0.4603,14.953
23.324,4.4956,1.2424,6.2066,2.9711,-0.41868,-0.28599,0.4434,0.4499,15.295
23.364,4.7352,1.3778,6.1368,3.0714,-0.41138,-0.28099,0.4614,0.4499,15.253
23.405,4.9721,1.5166,6.0654,3.1705,-0.40395,-0.27591,0.4794,0.4499,15.212
23.445,5.156,1.6506,5.8647,3.3299,-0.45432,-0.31032,0.5145,0.4645,14.519
23.484,5.3808,1.8,5.7847,3.4248,-0.44595,-0.30459,0.5331,0.4645,14.473
