106.5,1.825,-0.2502,2.0057,-0.30545,-0.071816,-1.5867,-0.1511,-0.216,-9.3929
106.54,1.8867,-0.24322,1.8019,-0.27019,-0.064086,-1.562,-0.1489,-0.2013,-9.0516
106.58,1.9393,-0.25352,1.9468,2.2375,2.2742,-1.8556,-0.1488,-0.1907,-15.553
106.62,2.0334,-0.27998,0.98953,-2.9034,-2.8124,-1.0391,-0.1443,-0.1761,-17.419
106.66,2.0321,-0.23424,1.5492,2.8564,3.417,-1.789,-0.1397,-0.1605,-20.246
106.7,2.1281,-0.2687,1.4642,2.957,3.6343,-1.7419,-0.1419,-0.1558,-21.179
106.74,2.2237,-0.29276,1.3774,3.0739,3.8845,-1.6903,-0.1431,-0.1503,-22.411
106.78,2.2401,-0.27391,1.1717,3.4565,4.7852,-1.5896,-0.1407,-0.1401,-26.051
106.82,2.3288,-0.30186,1.0797,3.6032,5.1495,-1.5168,-0.1409,-0.1347,-27.925
106.86,2.4042,-0.33193,0.99433,3.7426,5.5092,-1.443,-0.1416,-0.13,-29.788
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID21
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
108.34,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
108.38,NaN,NaN,NaN,NaN,NaN,NaN,0.0403,NaN,NaN
108.42,NaN,NaN,NaN,NaN,NaN,NaN,0.067,NaN,NaN
108.46,NaN,NaN,NaN,NaN,NaN,NaN,0.0728,NaN,NaN
108.5,NaN,NaN,NaN,NaN,NaN,NaN,0.0875,NaN,NaN
108.54,NaN,NaN,NaN,NaN,NaN,NaN,0.1017,NaN,NaN
108.58,NaN,NaN,NaN,NaN,NaN,NaN,0.0984,NaN,NaN
108.62,NaN,NaN,6.7416,0.64342,-0,-0,0.0952,0,Inf
108.66,NaN,NaN,6.7548,0.73598,-0.00068381,0.0010733,0.1085,0.0056,1213.4
108.7,NaN,NaN,6.7693,0.8345,-0.0032819,0.0049511,0.1227,0.014,487.18
108.74,NaN,NaN,6.8127,0.83119,-0.0080251,0.011646,0.1214,0.0151,454.52
108.78,NaN,NaN,7.1258,0.33438,-0.1719,0.23946,0.0464,0.0085,839.25
108.82,NaN,NaN,7.1553,0.4615,-0.16484,0.22141,0.0649,0.0197,363.97
108.86,NaN,NaN,7.1547,0.75325,-0.17287,0.22371,0.1054,0.0693,103.81
108.9,NaN,NaN,7.1849,0.847,-0.16518,0.2059,0.1178,0.0734,98.565
108.94,NaN,NaN,7.4316,0.6055,-0.19929,0.23892,0.0808,0.0526,141.75
108.98,NaN,NaN,7.5457,0.1787,-0.10812,0.12509,0.0241,-0.0629,-120
109.02,NaN,NaN,7.6057,0.16184,-0.079271,0.088396,0.0216,-0.0629,-120.95
109.06,NaN,NaN,7.6358,0.09249,-0.0088582,0.0095292,0.0122,-0.0809,-94.392
109.1,NaN,NaN,7.7096,-0.45967,0.12399,-0.12872,-0.06,-0.1644,-46.979
109.14,NaN,NaN,7.7401,-0.49204,0.15958,-0.15984,-0.064,-0.1589,-48.809
109.18,NaN,NaN,7.7952,-0.93807,0.29027,-0.28081,-0.1206,-0.2273,-34.542
109.22,NaN,NaN,7.8471,-1.0169,0.34039,-0.31811,-0.1298,-0.2273,-34.812
109.26,NaN,NaN,7.8981,-1.0956,0.39098,-0.35302,-0.1388,-0.2273,-35.08
109.3,NaN,NaN,7.8378,-1.476,0.47758,-0.41563,-0.1861,-0.2824,-28.242
109.34,NaN,NaN,7.8084,-1.646,0.50893,-0.42798,-0.2078,-0.2999,-26.609
109.38,NaN,NaN,7.8014,-1.6245,0.49415,-0.40154,-0.2053,-0.2853,-27.931
109.42,NaN,NaN,7.7461,-1.5292,0.43202,-0.3393,-0.194,-0.261,-30.251
109.46,NaN,NaN,7.6497,-1.1844,0.30695,-0.23289,-0.1529,-0.203,-38.132
109.5,NaN,NaN,7.5282,-0.75838,0.18355,-0.13458,-0.1,-0.1338,-56.549
109.54,NaN,NaN,7.4604,-0.52681,0.11262,-0.079805,-0.0708,-0.0958,-78.068
109.58,NaN,NaN,7.411,-0.37937,0.068219,-0.046782,-0.051,-0.0695,-106.77
109.62,NaN,NaN,7.331,-0.15266,0.020149,-0.013373,-0.0208,-0.034,-215.67
109.66,NaN,NaN,7.3291,-0.16317,0.021178,-0.013606,-0.0223,-0.034,-215.61
109.7,NaN,NaN,7.3272,-0.17294,0.022098,-0.01374,-0.0236,-0.034,-215.57
109.74,NaN,NaN,7.3253,-0.18288,0.023147,-0.013922,-0.025,-0.034,-215.52
109.78,NaN,NaN,7.3253,-0.18288,NaN,NaN,-0.075518,NaN,NaN
109.82,NaN,NaN,7.3253,-0.18288,NaN,NaN,-0.12614,NaN,NaN
109.86,NaN,NaN,7.3253,-0.18288,NaN,NaN,-0.17657,NaN,NaN
109.9,NaN,NaN,7.3253,-0.18288,NaN,NaN,-0.22713,NaN,NaN
109.94,NaN,NaN,7.3253,-0.18288,NaN,NaN,-0.27768,NaN,NaN
109.98,NaN,NaN,7.3253,-0.18288,NaN,NaN,-0.32819,NaN,NaN
110.02,NaN,NaN,7.3253,-0.18288,NaN,NaN,-0.37874,NaN,NaN
110.06,NaN,NaN,7.3253,-0.18288,NaN,NaN,-0.42926,NaN,NaN
110.1,NaN,NaN,7.3253,-0.18288,NaN,NaN,-0.47978,NaN,NaN
110.14,NaN,NaN,7.3253,-0.18288,NaN,NaN,-0.53036,NaN,NaN
110.18,NaN,NaN,7.3253,-0.18288,NaN,NaN,-0.58088,NaN,NaN
110.22,NaN,NaN,7.3253,-0.18288,NaN,NaN,-0.63142,NaN,NaN
110.26,NaN,NaN,7.3253,-0.18288,NaN,NaN,-0.68195,NaN,NaN
110.3,NaN,NaN,7.3253,-0.18288,NaN,NaN,-0.73246,NaN,NaN
110.34,NaN,NaN,NaN,NaN,NaN,NaN,-0.783,NaN,NaN
110.38,NaN,NaN,NaN,NaN,NaN,NaN,-0.783,NaN,NaN
110.42,NaN,NaN,NaN,NaN,NaN,NaN,-0.7832,NaN,NaN
110.46,NaN,NaN,NaN,NaN,NaN,NaN,-0.7833,NaN,NaN
110.5,NaN,NaN,NaN,NaN,NaN,NaN,-0.7834,NaN,NaN
110.54,NaN,NaN,NaN,NaN,NaN,NaN,-0.7835,NaN,NaN
110.58,NaN,NaN,NaN,NaN,NaN,NaN,-0.7836,NaN,NaN
110.62,NaN,NaN,NaN,NaN,NaN,NaN,-0.7836,NaN,NaN
110.66,NaN,NaN,NaN,NaN,NaN,NaN,-0.7837,NaN,NaN
110.7,NaN,NaN,NaN,NaN,NaN,NaN,-0.7837,NaN,NaN
110.74,NaN,NaN,NaN,NaN,NaN,NaN,-0.7838,NaN,NaN
110.78,NaN,NaN,NaN,NaN,NaN,NaN,-0.7838,NaN,NaN
110.82,NaN,NaN,NaN,NaN,NaN,NaN,-0.7839,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID25
Relevancy: 1
tj = 98.2992
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
97.099,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
97.139,NaN,NaN,NaN,NaN,NaN,NaN,-0.0214,NaN,NaN
97.179,NaN,NaN,NaN,NaN,NaN,NaN,-0.0935,NaN,NaN
97.219,NaN,NaN,NaN,NaN,NaN,NaN,-0.0935,NaN,NaN
97.259,NaN,NaN,7.3464,-0.035678,-0,0,-0.0049,0,Inf
97.299,NaN,NaN,7.4229,-0.30613,0.30419,0.079535,-0.041,-0.0064,-1160.8
97.339,NaN,NaN,7.334,0.031215,-0.10644,-0.027764,0.0034,0.0234,313.42
97.379,NaN,NaN,7.3697,-0.062466,0.036267,0.009459,-0.0082,-0.0061,-1208.2
97.419,NaN,NaN,7.3729,-0.055696,0.034625,0.0090269,-0.0073,-0.0119,-619.59
97.459,NaN,NaN,7.4525,-0.35655,0.34782,0.090674,-0.0445,-0.0984,-75.823
97.499,NaN,NaN,7.5712,-0.019348,0.70422,0.1837,0.0026,0.0077,983.27
97.539,NaN,NaN,7.6103,-0.14177,0.75167,0.19594,-0.0132,-0.0314,-242.41
97.579,NaN,NaN,7.5715,-0.044898,0.62153,0.1615,-0.0016,-0.0262,-288.99
97.619,NaN,NaN,7.5531,-0.35669,0.51173,0.13282,-0.043,-0.119,-63.542
97.659,NaN,NaN,7.5412,-0.12055,0.45362,0.1177,-0.0127,-0.0617,-122.24
97.699,NaN,NaN,7.5229,-0.24848,0.30203,0.078481,-0.0307,-0.0942,-79.905
97.739,NaN,NaN,7.5384,-0.90666,0.40444,0.10508,-0.1157,-0.2622,-28.958
97.779,NaN,NaN,7.373,-2.8473,1.1198,0.28875,-0.3523,-0.7086,-11.154
97.819,NaN,NaN,7.0911,-2.2227,1.2739,0.32773,-0.35308,-0.65925,-11.272
97.859,NaN,NaN,7.0393,-2.0475,1.428,0.36671,-0.35385,-0.6099,-12.02
97.899,NaN,NaN,7.2173,-2.3214,1.582,0.40567,-0.35462,-0.56058,-13.524
97.939,NaN,NaN,7.6256,-3.0452,1.7363,0.44467,-0.3554,-0.5112,-16.063
97.979,NaN,NaN,7.5994,-2.9134,1.4366,0.36804,-0.3453,-0.4558,-17.856
98.019,NaN,NaN,7.6721,-2.7179,1.4033,0.35932,-0.3206,-0.3749,-21.711
98.059,NaN,NaN,7.6971,-2.6852,1.4008,0.35839,-0.3163,-0.3395,-24.012
98.099,NaN,NaN,7.6407,-2.4648,1.187,0.30386,-0.2957,-0.2793,-28.745
98.139,NaN,NaN,7.6929,-2.451,1.2739,0.32552,-0.2912,-0.2504,-32.244
98.179,NaN,NaN,7.6849,-2.3827,1.1652,0.29751,-0.2852,-0.2242,-35.887
98.219,NaN,NaN,7.728,-2.339,1.1908,0.30369,-0.2786,-0.1985,-40.676
98.259,NaN,NaN,7.767,-2.3597,1.2142,0.30847,-0.2784,-0.1852,-43.831
98.299,NaN,NaN,7.6532,-2.2016,0.86216,0.21889,-0.2681,-0.1609,-49.494
98.339,NaN,NaN,7.731,-2.327,1.0024,0.25351,-0.2786,-0.1656,-48.754
98.379,NaN,NaN,7.8673,-2.1781,1.0944,0.28485,-0.2852,-0.1647,-49.564
98.419,NaN,NaN,7.6888,-2.323,0.79835,0.20071,-0.2823,-0.1533,-52.394
98.459,NaN,NaN,7.7017,-2.1693,0.69067,0.17685,-0.2844,-0.1488,-53.773
98.499,NaN,NaN,7.6632,-2.199,0.60439,0.15394,-0.2882,-0.1466,-54.382
98.539,NaN,NaN,7.6679,-2.2486,0.60531,0.15371,-0.294,-0.1466,-54.507
98.579,NaN,NaN,7.6723,-2.2984,0.60623,0.15347,-0.2999,-0.1466,-54.633
98.619,NaN,NaN,7.6762,-2.3487,0.60703,0.15313,-0.3058,-0.1466,-54.758
98.659,NaN,NaN,7.68,-2.3985,0.60784,0.15273,-0.3116,-0.1466,-54.883
98.699,NaN,NaN,7.8675,-2.8123,1.0964,0.26747,-0.3283,-0.1559,-53.592
98.739,NaN,NaN,7.8804,-2.8728,1.098,0.26627,-0.3345,-0.1559,-53.802
98.779,NaN,NaN,7.9428,-2.2569,1.0045,0.2501,-0.2903,-0.1048,-78.79
98.819,NaN,NaN,7.9625,-2.299,1.0056,0.24879,-0.2945,-0.1048,-79.081
98.859,NaN,NaN,7.9819,-2.3414,1.0065,0.24734,-0.2987,-0.1048,-79.373
98.899,NaN,NaN,8.0013,-2.3836,1.0073,0.24586,-0.3029,-0.1048,-79.664
98.939,NaN,NaN,8.0202,-2.4269,1.0083,0.2442,-0.3071,-0.1048,-79.955
98.979,NaN,NaN,8.039,-2.4697,1.0092,0.2425,-0.3113,-0.1048,-80.246
99.019,NaN,NaN,8.0575,-2.5128,1.0101,0.24059,-0.3155,-0.1048,-80.537
99.059,NaN,NaN,8.0759,-2.5563,1.011,0.23869,-0.3197,-0.1048,-80.829
99.099,NaN,NaN,8.094,-2.5998,1.0119,0.23677,-0.3239,-0.1048,-81.119
99.14,NaN,NaN,19.661,-13.769,1.9614,0.46768,-0.35517,-0.12769,-187.98
99.179,NaN,NaN,9.5184,-3.5495,2.9034,0.69678,-0.3862,-0.1504,-67.544
99.219,NaN,NaN,9.5768,-3.6404,2.9068,0.69231,-0.3923,-0.1504,-68.121
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID26
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID31
Relevancy: 1
tj = 100.8597
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
99.14,-0,0,6.8085,2.309e-05,1.2959,0.34264,0,0.1665,40.892
99.179,0.21521,0.28236,6.4528,0.59742,0.75648,0.19798,0.0923,0.2596,24.963
99.219,0.39753,0.35418,6.4151,0.76496,0.77296,0.20082,0.1187,0.2816,22.942
99.259,0.62768,0.60967,6.1796,1.2119,0.54091,0.13952,0.1937,0.3482,18.085
99.299,0.89234,0.60769,6.3434,1.0751,0.68762,0.1763,0.1665,0.299,21.518
99.339,1.0932,0.65212,6.4,1.1323,0.81966,0.20883,0.1751,0.2987,21.759
99.38,1.3711,0.71103,6.449,1.1787,0.84367,0.21368,0.1808,0.2911,22.521
99.419,1.6605,0.76,6.525,1.1764,0.88072,0.22175,0.1784,0.2751,24.101
99.459,1.8784,0.85019,6.5273,1.2999,0.89284,0.22345,0.1966,0.2834,23.485
99.5,2.1437,0.8758,6.5957,1.2726,0.91096,0.22673,0.1906,0.2663,25.225
99.539,2.4014,1.0577,6.508,1.558,0.82823,0.20488,0.235,0.2982,22.441
99.58,2.6507,1.144,6.495,1.6472,0.76532,0.18827,0.2484,0.2995,22.373
99.62,2.8883,1.1257,6.5563,1.5354,0.71558,0.17497,0.23,0.2724,24.72
99.659,3.0617,1.4592,6.2404,2.1443,0.53084,0.1291,0.331,0.3537,18.656
99.699,3.1659,1.5489,6.1116,2.3755,0.44147,0.10674,0.3692,0.3753,17.471
99.739,3.339,1.6463,6.0829,2.4897,0.4375,0.1052,0.3867,0.3774,17.416
99.779,3.5658,1.7455,6.0204,2.6175,0.38949,0.093175,0.4083,0.383,17.14
99.819,3.7662,1.8889,5.9721,2.7035,0.34062,0.08102,0.4234,0.3828,17.125
99.86,3.9331,2.0444,5.8199,2.9234,0.27908,0.065963,0.4638,0.403,16.161
99.9,4.1397,2.1502,5.8099,2.9196,0.23259,0.054691,0.4642,0.3903,16.66
99.94,4.3689,2.1763,5.7979,2.8109,0.099033,0.023123,0.4508,0.3677,17.523
99.98,4.6198,2.3194,5.7264,2.891,0.05497,0.012759,0.4672,0.369,17.384
100.02,4.8286,2.3986,5.669,2.9038,-0.0113,-0.0026055,0.4735,0.3623,17.581
100.06,5.0473,2.4767,5.6289,2.9221,-0.045348,-0.010393,0.4791,0.3554,17.845
100.1,5.2665,2.5781,5.5667,2.981,-0.077901,-0.01773,0.4922,0.3544,17.818
100.14,5.4551,2.6718,5.4946,3.0202,-0.10467,-0.023686,0.5034,0.3516,17.833
100.18,5.593,2.8101,5.318,3.1344,-0.16906,-0.038053,0.5341,0.363,17.005
100.22,5.7881,2.9473,5.2577,3.221,-0.15506,-0.034651,0.5511,0.3646,16.911
100.26,6.0359,2.9991,5.2499,3.0963,-0.25326,-0.056297,0.5352,0.3425,17.795
100.3,6.7848,2.1873,6.605,1.259,-0.40726,-0.089832,0.188,0.3425,19.632
100.34,6.8069,1.9378,6.775,0.22163,-0.61319,-0.13413,0.0298,0.2743,24.713
100.38,6.6893,1.9869,6.791,0.77537,0.15201,0.033025,0.1133,0.4052,16.869
100.42,6.9545,2.0327,6.782,0.88524,0.15332,0.033019,0.1295,0.4052,16.879
100.46,7.2296,2.0761,6.771,0.9953,0.15448,0.032978,0.1457,0.4052,16.89
100.5,7.6291,2.0138,7.1074,0.18562,-0.25301,-0.053516,0.025,0.186,38.225
100.54,7.9652,1.9833,7.3202,-0.1411,-0.027681,-0.0058047,-0.0194,0.1175,62.311
100.58,8.3119,1.9496,7.6927,-0.8598,0.74322,0.15476,-0.1068,-0.0451,-171.63
100.62,8.5703,1.9751,7.4281,-0.50821,0.099044,0.020452,-0.0677,0.0118,630.97
100.66,8.7136,1.958,7.6183,-0.81231,0.61041,0.12514,-0.1019,-0.0647,-118.42
100.7,9.1037,1.8929,8.1321,-1.5342,2.1446,0.43627,-0.1709,-0.203,-40.766
100.74,9.6024,1.7841,8.6863,-1.8464,3.2375,0.65274,-0.1882,-0.1741,-51.007
100.78,9.9694,1.7165,8.7818,-1.9071,3.25,0.64947,-0.1929,-0.1686,-53.301
100.82,10.305,1.6651,8.8314,-1.931,3.1375,0.62054,-0.195,-0.1591,-56.82
100.86,10.661,1.6183,8.8705,-1.9094,2.9801,0.58324,-0.1931,-0.1411,-64.307
100.9,10.991,1.5807,8.8056,-1.7808,2.5512,0.49402,-0.1835,-0.111,-80.935
100.94,11.578,1.5669,9.4259,-1.3882,3.1645,0.61403,-0.1462,0.0015,6351.7
100.98,11.832,1.5297,9.1169,-1.55,2.636,0.49877,-0.1541,-0.0253,-365.52
101.02,12.14,1.4825,9.2115,-1.5548,2.5574,0.48578,-0.1532,-0.0215,-434.5
101.06,12.508,1.4251,9.2902,-1.5736,2.5571,0.48386,-0.154,-0.0215,-438.26
101.1,12.905,1.3768,9.4298,-1.4381,2.595,0.49349,-0.1513,-0.0153,-623.45
101.14,13.211,1.4006,8.6396,-0.93802,0.80445,0.15114,-0.1043,0.0669,129.9
101.18,13.555,1.3673,8.6682,-0.91714,0.80235,0.14984,-0.1017,0.0669,130.29
101.22,13.889,1.3506,8.7721,-0.90127,0.93202,0.1727,-0.0981,0.0684,128.92
101.26,12.608,1.6336,10.172,-1.5943,0.95867,0.17697,-0.1595,0.0684,150.53
101.3,13.2,1.5354,10.577,-1.4739,0.99659,0.18228,-0.1422,0.0939,113.73
101.34,13.799,1.4147,10.468,-1.6514,0.92109,0.16745,-0.1609,0.0069,1535.9
101.38,14.023,1.3599,9.9926,-1.6558,0.73548,0.13221,-0.1604,0.0216,468.93
101.42,14.344,1.2361,9.9656,-1.8346,0.7382,0.13277,-0.1862,-0.0529,-191.55
101.46,14.929,1.1617,10.357,-1.7617,1.0018,0.17951,-0.1735,-0.0332,-316.43
101.5,15.342,1.0895,10.386,-1.7812,1.0011,0.17846,-0.1748,-0.0332,-317.39
101.54,15.753,1.0161,10.415,-1.8015,1.0002,0.17715,-0.1762,-0.0332,-318.35
101.58,16.167,0.94235,10.444,-1.821,0.99905,0.1758,-0.1775,-0.0332,-319.31
101.62,16.41,0.8965,9.9114,-1.8752,0.27727,0.048194,-0.1885,-0.0625,-161.4
101.66,16.603,0.76672,9.3274,-2.0743,-0.4787,-0.082079,-0.2157,-0.1231,-77.622
101.7,16.868,0.65578,8.9694,-2.1908,-0.96792,-0.16359,-0.2325,-0.1507,-61.268
101.74,17.23,0.56224,8.9266,-2.2384,-0.96956,-0.1627,-0.2385,-0.1507,-61.068
101.78,17.584,0.47119,8.8835,-2.2863,-0.97121,-0.16181,-0.2445,-0.1507,-60.869
101.82,17.651,0.31225,8.0366,-2.5188,-2.0828,-0.33591,-0.2836,-0.2106,-39.991
101.86,17.914,0.19646,7.8735,-2.6513,-2.1658,-0.35082,-0.3024,-0.2294,-36.216
101.9,18.225,0.091162,7.7856,-2.7085,-2.1721,-0.34872,-0.3116,-0.2294,-35.934
101.94,18.265,0.014227,6.8442,-2.7408,-3.8156,-0.58274,-0.3289,-0.2385,-30.912
101.98,18.571,-0.092119,6.7369,-2.7385,-3.5379,-0.51425,-0.3366,-0.2354,-30.893
102.02,18.84,-0.20058,6.5984,-2.7786,-3.5625,-0.5083,-0.3464,-0.2357,-30.376
102.06,19.289,-0.35367,7.2683,-2.9035,-1.899,-0.28718,-0.356,-0.241,-32.476
102.1,19.68,-0.53728,7.6744,-3.0614,-0.84721,-0.1314,-0.3696,-0.2484,-33.263
102.14,19.905,-0.72505,7.5433,-3.2392,-0.76678,-0.11792,-0.3961,-0.2692,-30.496
******-------------------------------------------------------------------------------------------------------------------****** 
