******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 21.6843 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 13.9623
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
11.076,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
11.123,0.3792,0.67213,NaN,NaN,NaN,NaN,0.4063,NaN,NaN
11.154,0.8903,2.0248,NaN,NaN,NaN,NaN,0.8036,NaN,NaN
11.201,1.034,0.22128,NaN,NaN,NaN,NaN,-0.0018,NaN,NaN
11.248,1.4186,0.73434,NaN,NaN,NaN,NaN,0.2244,NaN,NaN
11.279,1.7502,0.66921,NaN,NaN,NaN,NaN,0.1656,NaN,NaN
11.327,2.1076,1.0085,NaN,NaN,NaN,NaN,0.263,NaN,NaN
11.357,2.3068,0.46624,NaN,NaN,NaN,NaN,0.0435,NaN,NaN
11.404,2.6841,0.57134,NaN,NaN,NaN,NaN,0.0702,NaN,NaN
11.435,3.1163,0.97759,8.8685,0.3431,-0,0,0.0387,0,Inf
11.482,3.4937,1.0226,8.8767,0.40167,0.0031964,-0.0059885,0.0452,0.0017,5226.9
11.528,3.8111,0.51748,8.6274,-0.93611,-0.008809,0.016619,-0.1081,-0.0183,-474.21
11.56,4.1557,0.48461,8.6243,-0.94186,-0.011064,0.021025,-0.1088,-0.0183,-474.08
11.606,4.5072,0.48357,8.6526,-0.85213,-0.014656,0.028083,-0.0981,-0.0043,-2022
11.638,4.8923,0.69196,8.7137,-0.31636,0.0037034,-0.0071602,-0.0363,0.0355,245.62
11.684,5.2773,0.73415,8.7349,-0.19645,-0.011798,0.023035,-0.0225,0.0523,167.06
11.716,5.6195,0.61455,8.6995,-0.42142,-0.021935,0.043261,-0.0484,0.03,290.32
11.763,5.9883,0.65511,8.7409,-0.33988,-0.035436,0.070667,-0.0388,0.0337,259.57
11.794,6.3395,0.66398,8.7419,-0.25816,-0.030841,0.062208,-0.0294,0.0484,180.7
11.841,6.689,0.63577,8.7433,-0.31555,-0.034142,0.069725,-0.036,0.034,257.32
11.887,5.4205,1.2618,8.7027,-0.50916,-0.013709,0.028386,-0.0578,-0.0143,-609.62
11.919,5.784,1.2691,8.7201,-0.39573,-0.010944,0.022973,-0.0448,0.0121,721.42
11.965,6.1264,1.2609,8.7195,-0.3438,-0.0076932,0.016381,-0.039,0.0228,382.73
11.997,6.4684,1.2402,8.7163,-0.42252,-0.011331,0.024514,-0.0479,0.0053,1646.5
