******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 29.4012 seconds
Original Targets Numbers in the hole Scene: 14
Number of Targets in the hole Scene after preprocessing: 28
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID21
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID23
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
24.841,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
24.881,0.49741,0.012269,NaN,NaN,NaN,NaN,0,NaN,NaN
24.921,0.99759,0.021905,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
24.961,1.1666,0.93781,NaN,NaN,NaN,NaN,0.3336,NaN,NaN
25.001,1.2235,2.0152,NaN,NaN,NaN,NaN,0.5807,NaN,NaN
25.041,NaN,NaN,NaN,NaN,NaN,NaN,0.4958,NaN,NaN
25.081,NaN,NaN,NaN,NaN,NaN,NaN,0.533,NaN,NaN
25.121,NaN,NaN,NaN,NaN,NaN,NaN,0.5486,NaN,NaN
25.161,NaN,NaN,NaN,NaN,NaN,NaN,0.5485,NaN,NaN
25.201,NaN,NaN,NaN,NaN,NaN,NaN,0.5485,NaN,NaN
25.241,NaN,NaN,NaN,NaN,NaN,NaN,0.5486,NaN,NaN
25.281,NaN,NaN,NaN,NaN,NaN,NaN,0.5485,NaN,NaN
25.321,NaN,NaN,NaN,NaN,NaN,NaN,0.5485,NaN,NaN
25.361,NaN,NaN,NaN,NaN,NaN,NaN,0.5485,NaN,NaN
25.401,NaN,NaN,NaN,NaN,NaN,NaN,0.5485,NaN,NaN
25.441,NaN,NaN,NaN,NaN,NaN,NaN,0.5485,NaN,NaN
25.481,NaN,NaN,NaN,NaN,NaN,NaN,0.5485,NaN,NaN
25.521,NaN,NaN,NaN,NaN,NaN,NaN,0.5484,NaN,NaN
25.561,8.1425,2.3888,11.465,2.6608,0,-0,0.228,0,Inf
25.601,8.5209,3.1477,11.199,3.6427,-0.056504,0.015335,0.3145,-0.0013,-9059.1
25.641,8.9667,3.2968,11.189,3.6382,-0.056369,0.015292,0.3144,-0.0013,-9050.2
25.681,9.3445,3.8199,10.848,4.2352,-0.22315,0.060549,0.3723,0.0104,1119.7
25.721,9.7772,3.9899,10.815,4.2282,-0.2241,0.060809,0.3728,0.0104,1116.6
25.761,9.9206,3.046,11.029,2.8737,-0.61934,0.16906,0.2565,-0.1905,-59.828
25.801,10.36,3.1579,10.988,2.7736,-0.63611,0.17365,0.2489,-0.1905,-59.49
25.841,10.792,3.0688,10.829,2.4914,-0.83467,0.22731,0.224,-0.1902,-58.423
25.881,11.223,3.1637,10.768,2.392,-0.85478,0.23272,0.2164,-0.1902,-57.994
25.921,11.652,3.2537,10.706,2.294,-0.87449,0.23801,0.2088,-0.1902,-57.566
25.961,12.078,3.3389,10.643,2.1969,-0.89376,0.24327,0.2012,-0.1902,-57.138
26.001,12.503,3.4184,10.579,2.1014,-0.91262,0.24843,0.1937,-0.1902,-56.709
26.041,12.924,3.4961,10.515,2.0063,-0.93134,0.25354,0.1861,-0.1902,-56.28
26.081,13.342,3.5711,10.449,1.912,-0.94993,0.25861,0.1785,-0.1902,-55.851
26.121,13.758,3.6429,10.383,1.8185,-0.96837,0.26365,0.1709,-0.1902,-55.422
26.161,14.17,3.7116,10.316,1.7258,-0.98654,0.26861,0.1632,-0.1902,-54.992
26.201,14.58,3.7749,10.248,1.6349,-1.0042,0.27342,0.1556,-0.1902,-54.562
26.241,14.988,3.8348,10.18,1.5451,-1.0215,0.27816,0.148,-0.1902,-54.133
26.281,15.261,4.1647,9.7881,1.8574,-0.96824,0.26314,0.1905,-0.1366,-72.934
26.321,15.672,4.1357,9.7337,1.5992,-1.0649,0.28938,0.1659,-0.1565,-63.03
26.361,16.06,4.1976,9.6497,1.5227,-1.0796,0.29337,0.1597,-0.1565,-62.423
26.401,16.519,4.1975,9.6397,1.2703,-1.157,0.31436,0.1343,-0.1832,-53.074
26.441,16.903,4.2458,9.5549,1.1873,-1.1748,0.31917,0.1269,-0.1832,-52.557
26.481,17.325,4.0929,9.6234,0.61546,-1.3352,0.36473,0.0671,-0.2426,-39.749
26.521,17.664,4.1773,9.4735,0.65867,-1.3495,0.36883,0.0728,-0.2253,-42.15
26.561,18.039,4.1998,9.3839,0.56732,-1.3721,0.37496,0.0638,-0.2253,-41.727
