******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 13.8093 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
6.8032,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
6.8499,0.31693,-0.0017047,NaN,NaN,NaN,NaN,0,NaN,NaN
6.8813,0.63219,0.0050192,NaN,NaN,NaN,NaN,0,NaN,NaN
6.928,0.919,0.55251,NaN,NaN,NaN,NaN,0.175,NaN,NaN
6.9596,1.2294,0.69149,NaN,NaN,NaN,NaN,0.1735,NaN,NaN
7.0061,1.5446,0.67049,NaN,NaN,NaN,NaN,0.175,NaN,NaN
7.053,1.8569,0.79955,NaN,NaN,NaN,NaN,0.1733,NaN,NaN
7.0842,2.1688,0.79556,NaN,NaN,NaN,NaN,0.1749,NaN,NaN
7.1308,2.3585,0.046194,NaN,NaN,NaN,NaN,-0.0267,NaN,NaN
7.1622,2.6625,0.63596,NaN,NaN,NaN,NaN,0.1252,NaN,NaN
7.2089,2.9833,0.89182,NaN,NaN,NaN,NaN,0.1674,NaN,NaN
7.2402,3.2928,1.0308,NaN,NaN,NaN,NaN,0.1655,NaN,NaN
7.287,3.6372,1.0297,NaN,NaN,NaN,NaN,0.1716,NaN,NaN
7.3184,3.9886,1.1475,NaN,NaN,NaN,NaN,0.1633,NaN,NaN
7.3651,4.3124,1.2015,NaN,NaN,NaN,NaN,0.1793,NaN,NaN
7.4117,4.6211,1.3457,NaN,NaN,NaN,NaN,0.1765,NaN,NaN
7.4431,4.9634,1.3531,NaN,NaN,NaN,NaN,0.1837,NaN,NaN
7.4898,5.2856,1.4298,NaN,NaN,NaN,NaN,0.1864,NaN,NaN
7.5211,5.598,1.4935,NaN,NaN,NaN,NaN,0.1864,NaN,NaN
7.5678,5.9215,1.547,NaN,NaN,NaN,NaN,0.1837,NaN,NaN
7.5996,6.2349,1.6022,NaN,NaN,NaN,NaN,0.1836,NaN,NaN
7.6458,6.5641,1.5209,NaN,NaN,NaN,NaN,0.1595,NaN,NaN
7.6928,NaN,NaN,NaN,NaN,NaN,NaN,0.1575,NaN,NaN
7.7241,7.0863,2.1769,8.0187,1.3707,0.014977,-0.016199,0.1693,0,Inf
7.7706,7.3958,2.3549,8,1.5234,0.022125,-0.024419,0.1881,0.0003,27146
7.8019,7.712,2.4214,7.9998,1.5226,0.027499,-0.030997,0.188,0.0003,27145
7.8486,8.0194,2.5709,7.9914,1.6272,0.019376,-0.022319,0.2009,0.0014,5825.3
7.8802,8.339,2.7372,7.9968,1.6054,0.025725,-0.030473,0.1981,0.0014,5825.9
