1.2002,2.3033,-0.94473,NaN,NaN,NaN,NaN,-0.3538,NaN,NaN
1.2402,NaN,NaN,NaN,NaN,NaN,NaN,-0.3469,NaN,NaN
1.2802,NaN,NaN,NaN,NaN,NaN,NaN,-0.3273,NaN,NaN
1.3202,NaN,NaN,NaN,NaN,NaN,NaN,-0.317,NaN,NaN
1.3603,NaN,NaN,NaN,NaN,NaN,NaN,-0.3219,NaN,NaN
1.4003,NaN,NaN,NaN,NaN,NaN,NaN,-0.309,NaN,NaN
1.4403,NaN,NaN,NaN,NaN,NaN,NaN,-0.2962,NaN,NaN
1.4803,NaN,NaN,NaN,NaN,NaN,NaN,-0.2916,NaN,NaN
1.5203,2.9472,-0.3257,3.9007,-2.3876,-0,0,-0.5493,0,Inf
1.5603,3.2249,-0.31343,4.0403,-2.4561,0.25319,-0.41528,-0.5462,0.0001,47283
1.6003,3.6478,-0.45544,4.5158,-2.07,0.35015,-0.57455,-0.4411,0.0049,1013.8
1.6403,3.8442,-0.52803,4.5906,-2.1142,0.40505,-0.65616,-0.4439,0.0043,1175.4
1.6803,4.0598,-0.60078,4.7398,-2.1648,0.39213,-0.63938,-0.4398,0.0049,1063.4
1.7203,4.2592,-0.66032,4.7807,-2.1268,0.32108,-0.52149,-0.4279,0.007,747.49
1.7603,4.4376,-0.75384,4.8293,-2.1561,0.30395,-0.49409,-0.4286,0.0082,644.97
1.8004,4.6633,-0.80917,4.9339,-2.1755,0.28375,-0.46419,-0.4153,0.0105,513.54
1.8403,4.8599,-0.9138,5.0224,-2.203,0.29997,-0.48791,-0.4214,0.01,548.43
1.8803,5.0959,-0.98642,5.1564,-2.1768,0.2787,-0.45359,-0.4068,0.0145,386.01
1.9203,5.3144,-1.059,5.269,-2.1598,0.26327,-0.42869,-0.3958,0.0171,333.01
1.9604,5.4909,-1.1506,5.2785,-2.2276,0.26767,-0.43596,-0.4061,0.0156,367.26
2.0004,5.7099,-1.2367,5.3616,-2.2554,0.26451,-0.43104,-0.4047,0.0162,359.05
2.0404,5.9644,-1.2949,5.4837,-2.268,0.24834,-0.40686,-0.3922,0.0215,276.01
2.0804,6.3425,-1.325,5.7066,-2.122,0.20423,-0.33455,-0.3602,0.0397,153.36
2.1204,6.5956,-1.3711,5.8251,-2.0776,0.18279,-0.29883,-0.3463,0.0447,138.36
2.1604,6.8344,-1.472,5.9265,-2.1258,0.18506,-0.30347,-0.348,0.0455,138.38
2.2004,7.0851,-1.4206,6.3479,-1.5622,0.0036723,-0.0060438,-0.2414,0.126,51.883
2.2404,7.3575,-1.4683,6.4744,-1.5298,-0.01475,0.024294,-0.2317,0.1295,51.372
2.2804,7.6148,-1.5272,6.5908,-1.511,-0.027731,0.045673,-0.2248,0.127,53.243
2.3204,7.8737,-1.5855,6.6857,-1.5099,-0.034316,0.05655,-0.2214,0.1266,54.139
2.3604,8.1419,-1.648,6.7936,-1.5173,-0.039063,0.064451,-0.219,0.1229,56.639
2.4004,8.4551,-1.6383,6.9592,-1.372,-0.089438,0.14759,-0.1929,0.1372,51.699
2.4405,8.7424,-1.6745,7.0995,-1.2771,-0.12257,0.20271,-0.1756,0.1502,48.026
2.4804,9.0379,-1.7054,7.2236,-1.197,-0.15058,0.24876,-0.1613,0.1553,47.148
2.5205,9.3262,-1.7586,7.3332,-1.1805,-0.15954,0.26359,-0.1566,0.152,48.866
2.5605,9.6238,-1.7957,7.4525,-1.1449,-0.16858,0.2773,-0.1524,0.1446,52.143
2.6005,9.8971,-1.8693,7.5235,-1.2412,-0.14965,0.24737,-0.1609,0.1297,58.791
2.6405,10.127,-1.9871,7.3867,-1.6041,-0.046873,0.077191,-0.213,0.0778,97.158
2.6805,10.42,-2.05,7.4861,-1.5866,-0.055381,0.091229,-0.2079,0.0821,93.208
2.7205,10.709,-2.1225,7.556,-1.6004,-0.05475,0.090089,-0.2078,0.0819,94.306
2.7605,11.019,-2.1712,7.6644,-1.5707,-0.066488,0.10939,-0.201,0.0853,91.719
2.8005,11.319,-2.2498,7.7399,-1.5972,-0.063349,0.1042,-0.2025,0.0839,94.195
2.8405,11.622,-2.3195,7.8246,-1.6071,-0.06445,0.10606,-0.2015,0.0835,95.664
2.8805,11.918,-2.4064,7.8859,-1.6095,-0.065572,0.10781,-0.2003,0.0871,92.405
2.9205,12.236,-2.479,7.9958,-1.5561,-0.080965,0.13322,-0.191,0.0987,82.531
2.9605,12.539,-2.5592,8.0732,-1.502,-0.093874,0.15446,-0.1825,0.1109,74.047
3.0005,12.85,-2.607,8.166,-1.3834,-0.12008,0.19769,-0.166,0.1308,63.321
3.0406,13.164,-2.658,8.2512,-1.2701,-0.14381,0.23694,-0.1505,0.1488,56.105
3.0806,13.48,-2.7047,8.3336,-1.1219,-0.17366,0.28596,-0.1312,0.169,49.756
3.1206,13.818,-2.7042,8.4752,-0.90142,-0.21941,0.3625,-0.1026,0.1954,43.618
3.1606,14.148,-2.726,8.5649,-0.71064,-0.25658,0.42348,-0.0789,0.2155,39.881
3.2006,14.453,-2.781,8.6195,-0.61729,-0.27065,0.44714,-0.0674,0.2242,38.544
3.2406,14.766,-2.8352,8.6961,-0.56208,-0.27763,0.46006,-0.0604,0.2267,38.44
3.2806,15.115,-2.847,8.7653,-0.45997,-0.29628,0.49007,-0.048,0.2306,38.063
3.3206,15.418,-2.9208,8.8135,-0.45797,-0.29035,0.48171,-0.0476,0.228,38.708
3.3606,15.724,-2.991,8.8376,-0.43548,-0.28736,0.47693,-0.045,0.228,38.808
3.4006,16.02,-3.062,8.8239,-0.39893,-0.28426,0.47078,-0.041,0.2305,38.321
3.4406,16.348,-3.0753,8.8754,-0.27516,-0.29965,0.4969,-0.0265,0.239,37.153
3.4806,16.696,-3.0721,8.9519,-0.1265,-0.32176,0.5342,-0.0094,0.2469,36.261
3.5207,16.989,-3.153,8.9709,-0.14567,-0.30825,0.5134,-0.0117,0.242,37.075
3.5606,17.304,-3.2028,8.983,-0.11811,-0.30451,0.5076,-0.0087,0.2401,37.417
3.6007,17.621,-3.2549,9,-0.090778,-0.30104,0.50213,-0.0057,0.2381,37.801
3.6407,17.969,-3.2634,9.0279,0.046293,-0.31341,0.5179,0.0051,0.2405,37.539
3.6807,18.247,-3.3465,8.99,-0.010585,-0.29438,0.49041,0.0032,0.2367,37.981
3.7207,18.587,-3.3848,9.0235,0.078656,-0.2971,0.4917,0.0087,0.2361,38.22
3.7607,18.869,-3.4533,8.9798,0.031552,-0.2786,0.46467,0.0077,0.233,38.54
3.8007,19.136,-3.5558,8.9157,-0.018272,-0.25611,0.42738,0.0018,0.2266,39.346
3.8407,19.411,-3.638,8.8589,-0.055556,-0.23765,0.39682,-0.0027,0.2205,40.177
3.8807,19.695,-3.7283,8.8377,-0.097959,-0.22229,0.37217,-0.0077,0.2131,41.475
3.9207,19.978,-3.8116,8.7718,-0.13766,-0.20678,0.34564,-0.0125,0.2061,42.566
3.9607,20.252,-3.9115,8.7171,-0.18577,-0.19054,0.31863,-0.0183,0.1987,43.881
4.0007,20.549,-3.9922,8.6838,-0.21388,-0.17842,0.29849,-0.0218,0.193,45.008
4.0407,20.858,-4.0445,8.6655,-0.16919,-0.17188,0.28529,-0.0222,0.189,45.858
4.0807,21.176,-4.1068,8.6588,-0.196,-0.16458,0.27456,-0.0226,0.1849,46.842
4.1207,21.469,-4.1731,8.6172,-0.24342,-0.15275,0.25609,-0.0258,0.1795,48.026
4.1607,21.754,-4.3418,8.5784,-0.2689,-0.14177,0.23795,-0.029,0.1737,49.411
4.2008,22.051,-4.4209,8.5471,-0.3088,-0.13304,0.22346,-0.0339,0.1669,51.245
4.2408,22.32,-4.5405,8.4795,-0.39431,-0.11878,0.19963,-0.0445,0.1572,53.999
4.2808,22.584,-4.6471,8.4132,-0.4521,-0.10697,0.1799,-0.0519,0.1497,56.281
4.3208,22.837,-4.7447,8.3243,-0.51993,-0.092792,0.15616,-0.0608,0.1417,58.86
4.3608,23.124,-4.8129,8.2998,-0.51796,-0.08747,0.14743,-0.0608,0.1389,59.87
4.4008,23.409,-4.8908,8.2509,-0.55291,-0.080369,0.13547,-0.0655,0.1334,61.989
4.4408,23.686,-4.9777,8.2081,-0.56746,-0.074307,0.12483,-0.0703,0.1277,64.43
4.4808,23.948,-5.1036,8.1378,-0.68285,-0.064547,0.10891,-0.0826,0.1179,69.266
4.5208,24.217,-5.2029,8.0894,-0.73496,-0.058969,0.099583,-0.0896,0.1114,72.915
4.5608,24.481,-5.2972,8.0349,-0.78927,-0.05319,0.089875,-0.097,0.1048,77.038
4.6008,24.747,-5.3899,7.99,-0.82841,-0.04906,0.082965,-0.1024,0.0995,80.732
4.6408,25.045,-5.4384,7.9783,-0.827,-0.047311,0.08006,-0.1024,0.0974,82.352
4.6809,25.283,-5.5739,7.9008,-0.91055,-0.040035,0.067808,-0.114,0.089,89.36
4.7209,25.552,-5.6656,7.8523,-0.95743,-0.036106,0.061111,-0.1213,0.0831,95.192
4.7608,25.809,-5.7628,7.8074,-0.99709,-0.032748,0.055532,-0.1264,0.0786,100.14
4.8009,26.106,-5.853,7.7989,-1.0455,-0.031951,0.054186,-0.1327,0.0734,107.2
4.8507,26.367,-5.9626,7.759,-1.0965,-0.02942,0.049937,-0.1398,0.068,115.24
4.882,26.661,-6.0239,7.7591,-1.1159,-0.02962,0.050311,-0.1423,0.0651,120.41
4.9207,26.939,-6.1148,7.7411,-1.1486,-0.028454,0.048374,-0.1468,0.0614,127.46
4.9607,27.219,-6.2029,7.7227,-1.1886,-0.026941,0.045821,-0.1522,0.0571,136.84
5.0007,27.52,-6.269,7.7439,-1.1857,-0.02829,0.048152,-0.1514,0.0561,139.65
5.0407,27.813,-6.3546,7.7304,-1.2295,-0.026775,0.045591,-0.1572,0.052,150.53
5.0807,28.099,-6.4151,7.7149,-1.239,-0.025264,0.043037,-0.1588,0.0502,155.65
5.1207,28.393,-6.489,7.7153,-1.2421,-0.02475,0.042191,-0.1592,0.049,159.48
5.1607,28.672,-6.562,7.6899,-1.2766,-0.022948,0.039153,-0.1641,0.0455,171.32
5.2007,28.96,-6.6548,7.6832,-1.3065,-0.022079,0.037696,-0.168,0.0426,182.94
5.2407,29.23,-6.7446,7.6478,-1.3508,-0.019709,0.033678,-0.1745,0.0385,201.72
5.2807,29.501,-6.8376,7.6206,-1.3879,-0.017987,0.030756,-0.1798,0.035,221.31
5.3208,29.798,-6.9165,7.623,-1.4045,-0.017339,0.029661,-0.1819,0.0333,232.77
5.3608,30.08,-7.0007,7.6035,-1.4432,-0.015833,0.027103,-0.1873,0.03,257.98
5.4008,30.398,-7.0507,7.6325,-1.4262,-0.016687,0.028574,-0.1847,0.0306,253.74
5.4408,30.66,-7.1563,7.5884,-1.478,-0.013967,0.023936,-0.1921,0.0265,291.73
5.4808,30.953,-7.2287,7.5881,-1.4904,-0.013612,0.023329,-0.194,0.025,309.32
5.5208,31.246,-7.3247,7.5872,-1.5263,-0.012892,0.022111,-0.1985,0.0224,345.5
5.5608,31.504,-7.4505,7.5348,-1.6008,-0.0098948,0.016983,-0.2092,0.0169,455.8
5.6009,31.767,-7.5532,7.4958,-1.6409,-0.0080417,0.013808,-0.2154,0.0137,560.09
5.6408,32.049,-7.6305,7.4873,-1.6483,-0.0075418,0.012954,-0.2166,0.0127,603.67
5.6808,32.343,-7.695,7.4868,-1.6557,-0.0072566,0.012466,-0.2175,0.012,638.98
5.7208,32.637,-7.7919,7.4872,-1.6814,-0.0066157,0.011365,-0.2208,0.0103,745.02
5.7608,32.914,-7.8927,7.5182,-1.6742,-0.0072556,0.012466,-0.219,0.0109,706.64
5.8009,33.22,-7.9546,7.5314,-1.6725,-0.0073256,0.012588,-0.2184,0.011,701.35
5.8409,33.518,-8.0338,7.536,-1.6831,-0.0070429,0.012099,-0.2196,0.0102,757.03
5.8809,33.798,-8.1033,7.5137,-1.6912,-0.0061168,0.010511,-0.2213,0.0093,828.13
5.9209,34.107,-8.1727,7.5298,-1.6942,-0.006258,0.010756,-0.2212,0.0092,838.91
5.9609,34.397,-8.2505,7.5173,-1.7062,-0.0055454,0.0095347,-0.2231,0.0083,928.73
6.0009,34.686,-8.3266,7.5059,-1.7202,-0.0049052,0.0084352,-0.2252,0.0072,1069.5
6.0409,34.946,-8.4215,7.4577,-1.7487,-0.0035538,0.0061129,-0.2303,0.0047,1629.8
6.0809,35.234,-8.4972,7.4469,-1.7609,-0.0031264,0.0053797,-0.2321,0.0037,2068.2
6.1209,35.473,-8.6144,7.3714,-1.8155,-0.0015626,0.0026902,-0.2414,-0.0006,-12653
6.1609,35.766,-8.6871,7.3714,-1.818,-0.0014913,0.002568,-0.2418,-0.0007,-10846
6.2009,36.043,-8.7782,7.3491,-1.8406,-0.00099391,0.0017119,-0.2454,-0.0023,-3293.9
6.2409,36.337,-8.8372,7.3484,-1.8326,-0.00099391,0.0017119,-0.2444,-0.0018,-4207.5
6.2809,36.621,-8.9203,7.3369,-1.8454,-0.00078115,0.0013456,-0.2464,-0.0027,-2802
6.3209,36.92,-8.9927,7.3493,-1.8453,-0.00092267,0.0015897,-0.246,-0.0025,-3031
6.361,37.216,-9.0688,7.3512,-1.8557,-0.00085143,0.0014675,-0.2473,-0.003,-2527.3
6.4009,37.513,-9.1369,7.3584,-1.8493,-0.0009224,0.0015907,-0.2462,-0.0025,-3034.9
6.441,37.817,-9.2014,7.3742,-1.8415,-0.0010639,0.0018348,-0.2447,-0.0017,-4471
6.481,38.108,-9.284,7.3686,-1.8544,-0.0009224,0.0015907,-0.2465,-0.0025,-3039.3
6.521,38.379,-9.3798,7.333,-1.8839,-0.00042523,0.00073362,-0.2515,-0.0047,-1610.9
6.561,38.671,-9.4529,7.3289,-1.8829,-0.00035496,0.00061169,-0.2515,-0.0046,-1645
6.601,38.943,-9.5431,7.2989,-1.898,-0.00014124,0.00024509,-0.2544,-0.0058,-1300.3
6.641,39.232,-9.6265,7.2928,-1.9124,-7.1239e-05,0.0001222,-0.2565,-0.0066,-1142.3
6.681,39.5,-9.7271,7.2583,-1.943,-0,0,-0.2616,-0.0088,-853.85
6.721,39.788,-9.8116,7.2519,-1.959,7.1239e-05,-0.0001222,-0.2638,-0.0097,-774.42
6.761,40.07,-9.9061,7.241,-1.9814,7.1239e-05,-0.0001222,-0.2671,-0.0111,-676.33
6.801,40.368,-9.9667,7.2527,-1.9575,-0,0,-0.2636,-0.0092,-816.55
6.841,40.652,-10.033,7.2363,-1.949,-0,0,-0.2631,-0.0088,-851.61
6.881,40.913,-10.147,7.1721,-1.9993,-0.00042496,0.00073458,-0.2718,-0.0128,-581.69
6.921,41.208,-10.213,7.1839,-1.9817,-0.00028248,0.00049018,-0.2692,-0.0113,-659.49
6.9611,41.471,-10.282,7.1117,-1.9652,-0.00077772,0.0013467,-0.2696,-0.0112,-658.77
7.0011,41.714,-10.393,6.9994,-2.0112,-0.0030413,0.0052661,-0.2797,-0.016,-455.16
7.0411,42.018,-10.515,6.9336,-1.9997,-0.0042443,0.0073464,-0.2807,-0.0162,-445.45
7.0811,42.24,-10.588,6.783,-2.0003,-0.0080596,0.013961,-0.2866,-0.0187,-378.17
7.1211,42.473,-10.623,6.6687,-1.9285,-0.0080537,0.013964,-0.2813,-0.0155,-447.87
7.1611,42.738,-10.702,6.6445,-1.9261,-0.0082612,0.014334,-0.282,-0.0155,-446.32
7.2011,42.952,-10.755,6.4987,-1.8816,-0.010023,0.017399,-0.2816,-0.0152,-445.11
7.2411,43.273,-10.842,6.3862,-1.8589,-0.012065,0.020957,-0.283,-0.0157,-423.65
7.2811,43.508,-10.91,6.2486,-1.8365,-0.015377,0.026719,-0.2856,-0.0167,-390
7.3211,43.748,-10.986,6.1169,-1.8259,-0.0201,0.034931,-0.2897,-0.0187,-341.37
7.3611,43.982,-11.086,5.9828,-1.8339,-0.027707,0.048171,-0.2969,-0.0224,-279.35
7.4011,44.193,-11.168,5.8924,-1.8191,-0.030448,0.052955,-0.2989,-0.023,-268.12
7.4411,44.426,-11.248,5.8444,-1.8106,-0.031146,0.054185,-0.2998,-0.023,-266.02
7.4811,44.661,-11.316,5.7963,-1.8026,-0.031909,0.05554,-0.3009,-0.023,-263.92
7.5211,44.891,-11.389,5.7483,-1.7941,-0.032531,0.05665,-0.3019,-0.023,-261.81
7.5612,45.121,-11.455,5.7007,-1.7841,-0.033087,0.057634,-0.3027,-0.023,-259.71
7.6012,45.345,-11.535,5.6531,-1.7743,-0.03379,0.05886,-0.3035,-0.023,-257.61
7.6412,45.569,-11.603,5.6058,-1.7638,-0.034428,0.059961,-0.3041,-0.023,-255.51
7.6812,45.795,-11.665,5.5578,-1.7551,-0.035342,0.061555,-0.3052,-0.023,-253.41
7.7212,46.013,-11.747,5.5098,-1.7466,-0.036109,0.062908,-0.3062,-0.023,-251.31
7.7612,46.234,-11.813,5.462,-1.7375,-0.036875,0.064261,-0.3072,-0.023,-249.2
7.8012,46.45,-11.885,5.4147,-1.7265,-0.037513,0.065361,-0.3079,-0.023,-247.1
7.8412,46.665,-11.951,5.3674,-1.7161,-0.03837,0.066825,-0.3086,-0.023,-245
7.8909,46.879,-12.017,5.3198,-1.7058,-0.039226,0.068289,-0.3094,-0.023,-242.9
7.9223,47.092,-12.084,5.2718,-1.6973,-0.04021,0.070005,-0.3106,-0.023,-240.8
7.961,47.303,-12.149,5.2236,-1.6894,-0.041109,0.071607,-0.3118,-0.023,-238.7
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
