******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 15.124 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 5
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 11.5229
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
7.9217,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
7.9616,0.14065,-0.15622,NaN,NaN,NaN,NaN,0.1286,NaN,NaN
8.0016,0.23017,-0.13852,NaN,NaN,NaN,NaN,0.1286,NaN,NaN
8.0417,0.50683,0.13781,NaN,NaN,NaN,NaN,0.3567,NaN,NaN
8.0817,0.62157,0.203,NaN,NaN,NaN,NaN,0.3417,NaN,NaN
8.1217,0.7399,0.24909,NaN,NaN,NaN,NaN,0.3418,NaN,NaN
8.1617,0.87103,0.166,NaN,NaN,NaN,NaN,0.2283,NaN,NaN
8.2017,NaN,NaN,NaN,NaN,NaN,NaN,0.2721,NaN,NaN
8.2417,NaN,NaN,NaN,NaN,NaN,NaN,0.2043,NaN,NaN
8.2817,NaN,NaN,NaN,NaN,NaN,NaN,-0.1012,NaN,NaN
8.3217,NaN,NaN,NaN,NaN,NaN,NaN,0.0087,NaN,NaN
8.3618,NaN,NaN,NaN,NaN,NaN,NaN,0.1123,NaN,NaN
8.4018,NaN,NaN,NaN,NaN,NaN,NaN,0.2257,NaN,NaN
8.4418,NaN,NaN,NaN,NaN,NaN,NaN,0.2886,NaN,NaN
8.4818,NaN,NaN,NaN,NaN,NaN,NaN,0.2886,NaN,NaN
8.5218,1.9081,1.1997,3.6775,1.2949,0,0,0.3386,0,Inf
8.5618,2.0144,1.2156,3.6413,1.1907,-0.038401,0.026276,0.3158,-0.0091,-420.99
8.6018,2.1044,1.1393,3.5584,0.93201,-0.073619,0.050371,0.2567,-0.0376,-97.83
8.6418,2.1295,1.0232,3.0969,0.60196,-0.0075892,0.0051875,0.1919,0.0067,470.87
8.6819,2.2913,1.0484,3.2922,0.68191,0.023474,-0.016038,0.2041,-0.0087,-386.44
8.7219,2.4387,1.0884,3.3943,0.70745,-0.0043207,0.0029504,0.2055,-0.0208,-166.69
8.7619,2.5188,0.98926,3.4016,0.50902,0.020324,-0.013872,0.1487,-0.0665,-51.722
8.8019,2.6293,1.0008,3.4633,0.484,0.028155,-0.019205,0.139,-0.0738,-47.384
8.8419,2.8152,1.0493,3.5815,0.53831,-0.00081799,0.00055772,0.1492,-0.0607,-59.666
8.8819,2.898,1.0557,3.5871,0.49695,-0.0098193,0.0066853,0.1376,-0.0733,-49.404
8.922,3.052,1.0758,3.6546,0.49394,-0.021743,0.0148,0.1345,-0.0725,-50.866
8.962,3.125,1.0241,3.3831,0.37051,-0.085985,0.058436,0.1085,-0.1105,-30.799
9.002,3.3009,1.0796,3.4974,0.45282,-0.080544,0.054772,0.1293,-0.0763,-46.221
9.042,3.4345,1.0597,3.5175,0.36418,-0.064891,0.044115,0.1036,-0.0993,-35.612
9.082,3.6074,1.0943,3.6066,0.40611,-0.06116,0.04156,0.1125,-0.0801,-45.31
9.122,3.7706,1.1071,3.6445,0.3794,-0.05731,0.038927,0.1041,-0.0832,-44.041
9.162,3.8658,1.0347,3.5539,0.17352,-0.030775,0.020892,0.0486,-0.1454,-24.471
9.202,4.0125,1.018,3.7721,0.16457,0.10211,-0.069365,0.0441,-0.1306,-28.911
9.2421,2.7801,1.4588,3.8647,0.24939,0.12996,-0.087901,0.0552,-0.1088,-35.595
9.2821,2.9485,1.4933,3.8985,0.34999,0.059528,-0.040324,0.0852,-0.0744,-52.61
9.3221,3.1654,1.5339,3.9892,0.52589,-0.012512,0.0084974,0.132,-0.0196,-205.29
9.3621,3.3281,1.5618,4.023,0.66693,-0.068043,0.046307,0.1693,0.0212,192.35
9.4021,3.4578,1.5632,4.004,0.58314,-0.058203,0.039637,0.1489,0.0005,8092.5
9.4421,3.6287,1.5998,4.0595,0.66213,-0.075372,0.051273,0.1672,0.0188,218.79
9.4821,3.8085,1.6332,4.1166,0.72921,-0.090782,0.061795,0.1818,0.0347,120.48
9.5221,3.9601,1.6695,4.1211,0.73081,-0.092178,0.062734,0.1821,0.0334,125.31
9.5622,4.1129,1.7047,4.1298,0.74849,-0.094836,0.064555,0.1861,0.0354,118.56
9.6022,4.1837,1.6815,3.8634,0.53624,-0.090534,0.061591,0.1451,-0.0055,-709.17
9.6422,4.3873,1.7429,4.0391,0.7614,-0.083358,0.056715,0.1925,0.0405,101.49
9.6822,4.4967,1.7462,3.9724,0.6131,-0.071458,0.04867,0.1585,0.0055,730.81
9.7222,4.6457,1.7682,3.9725,0.60607,-0.061115,0.041503,0.156,0.0015,2679
9.7623,4.8454,1.8142,4.0914,0.74891,-0.063679,0.043239,0.1856,0.0296,140.52
9.8022,5.0178,1.852,4.1288,0.75352,-0.061248,0.041572,0.1849,0.0281,149.36
9.8423,5.1939,1.8897,4.1766,0.80865,-0.065199,0.044264,0.1958,0.0378,112.54
9.8823,5.3513,1.9233,4.1442,0.72193,-0.03879,0.026298,0.1752,0.0184,228.62
9.9223,5.3985,1.8883,3.7654,0.49907,-0.068427,0.046447,0.1374,-0.0114,-333.19
9.9623,5.6095,1.9293,3.9418,0.61968,-0.036689,0.024868,0.1587,0.0075,532.03
10.002,5.8185,1.9829,4.0796,0.73199,-0.032029,0.0217,0.1799,0.0248,167.13
10.042,5.9211,1.9759,3.8847,0.65372,-0.041931,0.02842,0.17,0.0178,221.31
10.082,6.008,1.9612,3.6385,0.47974,-0.077573,0.052657,0.1379,-0.0073,-502.74
10.122,6.1907,1.9974,3.7883,0.56672,-0.042631,0.028888,0.152,0.0042,912.02
10.162,6.3753,2.0489,3.9281,0.67056,-0.026661,0.018053,0.1711,0.0177,225.14
10.202,6.5863,2.1138,4.0833,0.794,-0.029929,0.020273,0.1942,0.0345,120.57
10.242,6.7855,2.1784,4.1932,0.90797,-0.047181,0.031988,0.2165,0.0496,86.499
10.282,6.8004,2.182,4.19,0.86437,-0.035409,0.023993,0.2062,0.0407,105.12
10.322,6.8126,2.18,4.2172,0.78112,-0.021989,0.014889,0.185,0.024,178.71
10.362,6.9712,2.2035,4.2414,0.71386,-0.0058553,0.0039601,0.1672,0.0105,409.63
10.402,7.3388,2.0475,4.3103,0.76625,-0.011472,0.0077632,0.1768,0.0176,248.74
10.442,7.5123,2.0847,4.3355,0.7726,-0.013112,0.0088713,0.1773,0.0181,243.31
10.482,7.6729,2.0884,4.3808,0.70258,0.0082053,-0.0055449,0.1585,0.0048,924.33
