******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 28.6086 seconds
Original Targets Numbers in the hole Scene: 6
Number of Targets in the hole Scene after preprocessing: 9
Number of static portions: 4
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 15.4852
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
14.885,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
14.925,0.21586,-0.0026679,NaN,NaN,NaN,NaN,-0.0007,NaN,NaN
14.965,0.50634,-0.3359,NaN,NaN,NaN,NaN,-0.1329,NaN,NaN
15.005,0.76158,-0.50248,NaN,NaN,NaN,NaN,-0.1816,NaN,NaN
15.045,0.98057,-0.63966,NaN,NaN,NaN,NaN,-0.2175,NaN,NaN
15.085,1.1714,-0.58933,NaN,NaN,NaN,NaN,-0.175,NaN,NaN
15.125,NaN,NaN,NaN,NaN,NaN,NaN,-0.1836,NaN,NaN
15.165,NaN,NaN,NaN,NaN,NaN,NaN,-0.1612,NaN,NaN
15.205,1.2595,-0.9077,5.728,-1.052,0,0,-0.1816,0,Inf
15.245,-0.32052,-1.4151,5.6567,-0.71224,0,0,-0.1253,-0.0012,-4751.2
15.285,-0.04302,-1.5011,7.5933,-2.8858,-0.028089,-0.062343,-0.13785,-0.006299,-1289.6
15.325,0.23697,-1.5896,5.775,-0.83383,-0.05619,-0.12471,-0.1504,-0.0114,-511.83
15.365,0.46399,-1.6254,5.7705,-0.83557,-0.057167,-0.12566,-0.1509,-0.0114,-511.46
15.405,0.73592,-1.7592,5.7811,-1.041,-0.08581,-0.17873,-0.1681,-0.0232,-253.19
15.445,0.83589,-1.5968,5.618,-0.48941,-0.17727,-0.39806,-0.1106,-0.0141,-399.95
15.485,1.0062,-1.7161,5.5133,-0.74941,-0.17911,-0.3737,-0.1351,-0.0348,-159.89
15.525,1.1732,-1.8443,5.5014,-0.90652,-0.15969,-0.33113,-0.1633,-0.0625,-89.209
15.565,1.4827,-1.6866,5.3059,-0.91716,-0.40856,-0.74697,-0.1216,-0.0538,-100.08
15.605,1.6983,-1.7186,5.2778,-0.92798,-0.41393,-0.75086,-0.1237,-0.0538,-99.604
15.645,1.8974,-1.7931,5.2921,-0.77524,-0.36324,-0.73014,-0.1455,-0.0813,-65.788
15.685,2.0126,-1.692,5.2372,0.042467,-0.45812,-1.1137,-0.0677,0.0143,366.25
15.725,2.2294,-1.7032,5.2025,0.051847,-0.4614,-1.1171,-0.067,0.0143,363.83
15.765,2.365,-1.6311,4.9554,0.60462,-0.53901,-1.34,0.0243,0.1351,36.952
15.805,2.5684,-1.6194,4.9091,0.63287,-0.54106,-1.3393,0.0297,0.1351,36.638
15.845,2.7588,-1.609,4.8628,0.66034,-0.54288,-1.3378,0.0351,0.1351,36.324
15.885,2.9502,-1.5848,4.7515,0.78581,-0.57386,-1.4351,0.0534,0.1499,32.128
15.925,3.144,-1.5681,4.6998,0.8144,-0.57471,-1.4322,0.0595,0.1499,31.82
15.965,3.3283,-1.5517,4.6479,0.84176,-0.57515,-1.4287,0.0654,0.1499,31.511
16.005,3.56,-1.5317,4.737,0.74904,-0.50465,-1.1851,0.0658,0.1436,33.397
16.045,3.75,-1.5133,4.6938,0.77522,-0.50481,-1.1832,0.0715,0.1436,33.129
16.085,3.9311,-1.4961,4.6504,0.80052,-0.50436,-1.1808,0.0773,0.1436,32.861
16.125,4.1565,-1.4404,4.7031,0.91097,-0.41407,-0.90973,0.1239,0.1873,25.577
16.165,4.342,-1.4092,4.6669,0.94218,-0.41395,-0.90829,0.1313,0.1873,25.419
16.205,4.537,-1.5826,5.123,-7.2618,-0.3312,-0.69251,0.046883,0.097068,91.554
16.245,4.7438,-1.7872,4.9598,-0.19842,-0.24603,-0.47043,-0.04,0.0042,1181.8
16.285,5.0289,-1.8285,5.1776,-0.50485,-0.14211,-0.28913,-0.1176,-0.0726,-71.655
16.325,5.2832,-2.2602,5.3718,-1.6437,0.10052,0.19025,-0.2848,-0.2256,-24.901
16.365,5.4945,-2.3323,5.3659,-1.6936,0.097947,0.18564,-0.2939,-0.2256,-24.942
16.405,5.7438,-2.41,5.4699,-1.7753,0.14893,0.28024,-0.2967,-0.2197,-26.176
16.446,6.1348,-2.5313,5.6494,-2.046,0.35336,0.63542,-0.3116,-0.2224,-27.016
16.486,6.3318,-2.6186,5.7407,-2.0904,0.34311,0.62471,-0.3152,-0.2172,-28.128
16.525,6.5286,-2.6628,5.6388,-1.8242,0.28276,0.51822,-0.2831,-0.1805,-32.834
16.566,6.7351,-2.687,5.709,-1.4837,0.28934,0.53217,-0.2239,-0.1226,-48.113
16.605,6.9774,-2.7387,5.8122,-1.5247,0.28532,0.53215,-0.2273,-0.1214,-49.496
16.646,7.2427,-2.8015,5.8961,-1.6479,0.33857,0.62802,-0.2391,-0.1277,-47.941
16.685,7.4707,-2.8378,5.8547,-1.5862,0.27984,0.52616,-0.2361,-0.1214,-49.965
16.726,7.7488,-2.9362,6.058,-1.952,0.45394,0.83275,-0.2703,-0.1461,-43.564
16.765,8.0173,-3.0221,6.1909,-2.1794,0.56484,1.024,-0.2903,-0.1577,-41.619
16.806,8.2029,-3.0529,5.9979,-1.7561,0.35983,0.67585,-0.2503,-0.1185,-52.74
