******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 19.0805 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 12.0807
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
7.1205,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
7.1602,0.3468,0.0033935,NaN,NaN,NaN,NaN,-0.0035,NaN,NaN
7.2004,0.73366,0.42708,NaN,NaN,NaN,NaN,0.238,NaN,NaN
7.2403,0.92273,-0.6523,NaN,NaN,NaN,NaN,-0.3953,NaN,NaN
7.2803,1.3795,-0.0084414,NaN,NaN,NaN,NaN,-0.003,NaN,NaN
7.3203,1.7124,-0.14585,NaN,NaN,NaN,NaN,-0.0666,NaN,NaN
7.3605,2.0648,-0.14218,NaN,NaN,NaN,NaN,-0.0601,NaN,NaN
7.4003,2.393,-0.24535,NaN,NaN,NaN,NaN,-0.0935,NaN,NaN
7.4403,2.7302,-0.096366,NaN,NaN,NaN,NaN,-0.0293,NaN,NaN
7.4803,3.0695,-0.087846,NaN,NaN,NaN,NaN,-0.0229,NaN,NaN
7.5203,3.3623,-0.053275,NaN,NaN,NaN,NaN,-0.0085,NaN,NaN
7.5603,NaN,NaN,NaN,NaN,NaN,NaN,-0.0207,NaN,NaN
7.6006,NaN,NaN,NaN,NaN,NaN,NaN,-0.0207,NaN,NaN
7.6403,NaN,NaN,NaN,NaN,NaN,NaN,0.0366,NaN,NaN
7.6804,4.6155,0.87376,8.454,0.8341,0,-0,0.0983,0,Inf
7.7203,4.9767,0.98264,8.4923,0.93982,-0.015136,0.013198,0.1102,-0.0046,-1857.4
7.7604,5.326,0.96576,8.4935,0.82244,-0.052717,0.045838,0.0966,-0.0076,-1122.8
7.8013,5.6739,0.93223,8.4426,0.69427,-0.074462,0.064577,0.0821,0.0036,2353.1
7.8405,6.0108,1.0072,8.4186,0.78814,-0.088022,0.076145,0.0935,0.0143,591.29
7.8803,6.3467,1.0449,8.3926,0.81751,-0.11381,0.098205,0.0972,0.0204,413.35
7.9203,6.6961,1.2635,8.4239,1.1686,-0.13101,0.11271,0.1377,0.0484,175.71
7.9605,6.9648,1.2248,8.3665,1.0929,-0.16412,0.14081,0.1297,0.0318,265.33
8.0004,7.3043,1.3117,8.3757,1.1739,-0.18707,0.16028,0.1395,0.0388,217.98
8.0406,7.6305,1.2022,8.3109,0.81872,-0.21166,0.18085,0.0985,-0.008,-1043.9
8.0805,7.991,1.3422,8.3635,0.9938,-0.18979,0.16171,0.118,0.0113,745.34
8.1204,8.3659,1.6373,8.4515,1.4362,-0.18695,0.15894,0.1681,0.0579,148.06
8.1607,8.6988,1.6216,8.4251,1.2276,-0.14908,0.12656,0.1449,0.022,387
8.2004,9.0281,1.5684,8.3705,1.0268,-0.13605,0.11526,0.1222,0.0012,7027.7
8.2407,9.3591,1.5941,8.349,0.97285,-0.12163,0.10279,0.1158,-0.0089,-944.44
8.2803,9.6904,1.5983,8.326,0.89995,-0.10775,0.090912,0.1078,-0.0175,-478.54
8.3206,10.023,1.621,8.3099,0.86441,-0.096166,0.080977,0.1037,-0.0235,-355.52
8.3603,10.358,1.7297,8.3181,0.93722,-0.084441,0.07098,0.1121,-0.0177,-472.92
8.4004,10.688,1.7763,8.3072,0.92063,-0.077673,0.065186,0.1103,-0.021,-398
8.4409,10.974,1.6232,8.1967,0.53787,-0.084762,0.071021,0.0656,-0.0752,-109.23
8.4803,11.308,1.6679,8.2056,0.56866,-0.063674,0.053266,0.0691,-0.0665,-123.69
8.5204,11.619,1.5969,8.1558,0.3872,-0.061645,0.051494,0.0475,-0.0877,-93.101
8.5605,11.93,1.5358,8.1142,0.23959,-0.06136,0.051172,0.0296,-0.1037,-78.281
8.6004,12.253,1.5362,8.1019,0.19617,-0.051287,0.042719,0.0243,-0.1045,-77.553
8.6411,12.58,1.5588,8.095,0.19363,-0.047077,0.039157,0.024,-0.0997,-81.217
8.6804,12.886,1.5519,8.0673,0.14289,-0.049171,0.04084,0.0178,-0.1037,-77.807
8.7204,13.211,1.5651,8.065,0.13101,-0.041471,0.034398,0.0163,-0.1005,-80.259
8.7604,13.533,1.5807,8.0493,0.11972,-0.044977,0.037258,0.0149,-0.0979,-82.228
8.8005,13.869,1.6428,8.063,0.20187,-0.033342,0.027587,0.0251,-0.0831,-97.058
8.8407,14.207,1.7425,8.0781,0.33402,-0.031505,0.026038,0.0413,-0.0633,-127.72
8.8804,12.608,2.3022,8.0578,0.2432,-0.029316,0.024215,0.0309,-0.0715,-112.75
8.9204,12.949,2.3803,8.0653,0.30873,-0.028018,0.023124,0.039,-0.0606,-133.19
8.9604,13.267,2.3616,8.0488,0.26559,-0.031512,0.025992,0.0338,-0.0631,-127.63
9.0005,13.583,2.3408,8.0279,0.22253,-0.036857,0.030401,0.0287,-0.0652,-123.17
9.0411,13.9,2.3343,8.0163,0.19756,-0.035661,0.029398,0.0256,-0.0656,-122.24
9.0804,14.228,2.3721,8.0132,0.21065,-0.034568,0.028513,0.0272,-0.0615,-130.34
9.1205,14.483,2.4963,8.016,0.26649,-0.028024,0.023115,0.034,-0.052,-154.24
9.1604,14.798,2.51,7.9947,0.27588,-0.030414,0.02511,0.0353,-0.0491,-162.92
9.2005,15.111,2.4973,7.9761,0.22483,-0.03127,0.025849,0.029,-0.0528,-151.12
9.2406,15.441,2.5704,7.9755,0.33593,-0.026678,0.022081,0.0428,-0.0384,-207.88
9.28,15.752,2.5635,7.9642,0.29061,-0.026221,0.021753,0.0372,-0.042,-189.75
9.3205,16.086,2.5227,7.958,0.2437,-0.02761,0.022957,0.0314,-0.0446,-178.52
9.3604,16.415,2.6012,7.9685,0.33906,-0.019003,0.015842,0.0431,-0.033,-241.69
9.4005,16.744,2.6302,7.9754,0.36414,-0.014315,0.011973,0.046,-0.0291,-274.35
9.4407,17.061,2.6227,7.9676,0.30623,-0.014833,0.012458,0.0388,-0.0338,-235.9
9.4804,17.388,2.6571,7.9619,0.33362,-0.012536,0.010578,0.0422,-0.0298,-267.41
9.5207,17.706,2.7442,7.9366,0.44552,-0.013584,0.011527,0.0565,-0.0174,-456.84
9.5604,18.029,2.8044,7.9445,0.52749,-0.00656,0.0056001,0.0665,-0.0089,-894.61
9.6005,18.401,2.8758,8.0711,0.37979,0.00010773,-9.2141e-05,0.047,-0.0233,-346.78
9.6406,18.713,3.0187,8.0743,0.42274,0.00032014,-0.00027834,0.0523,-0.0184,-439.42
9.6804,19.018,2.9835,8.0485,0.32049,-0.00063814,0.00055901,0.0398,-0.0272,-296.13
9.7205,19.332,2.9532,8.0326,0.2156,-0.0012699,0.001125,0.0269,-0.0356,-225.72
9.7606,19.614,2.8962,7.9561,0.12728,-0.01231,0.011055,0.0164,-0.0419,-189.91
9.8005,19.925,2.9181,7.9121,0.19893,-0.011915,0.010854,0.0255,-0.0338,-234.16
9.8406,20.275,3.0051,7.9253,0.28632,-0.004152,0.0038409,0.0362,-0.0242,-327.7
9.8806,20.613,3.013,7.9007,0.24019,-0.0027808,0.0026167,0.0305,-0.0261,-302.85
9.9206,20.923,3.0726,7.8627,0.32721,0.0068403,-0.0065587,0.0414,-0.0179,-439.64
9.9606,21.241,3.0906,7.8344,0.3443,0.013955,-0.01365,0.0434,-0.0155,-505.93
10.001,21.556,3.1713,7.8366,0.45565,0.027827,-0.027814,0.0571,-0.0055,-1427.2
10.041,21.856,3.0942,7.8151,0.32103,0.023145,-0.023662,0.0402,-0.0164,-476.93
10.08,22.178,2.9414,7.8022,0.42362,0.036934,-0.038697,0.0529,-0.0074,-1055.9
10.121,22.494,2.9843,7.7927,0.44259,0.042025,-0.045187,0.0551,-0.0053,-1472.7
10.16,22.806,2.99,7.7779,0.43083,0.04796,-0.053007,0.0535,-0.0059,-1320.3
10.201,23.118,3.0183,7.7671,0.4322,0.053552,-0.060931,0.0534,-0.0055,-1414.4
10.241,23.447,3.0556,7.7808,0.4549,0.053262,-0.062494,0.0562,-0.003,-2598
10.28,23.754,3.0786,7.7692,0.45123,0.057759,-0.070008,0.0555,-0.0031,-2510.4
