50.369,9.7527,-1.2994,6.9337,-0.97212,-0.097502,-0.12926,-0.1209,-0.0783,-89.42
50.409,10.001,-1.4091,6.8859,-1.0809,-0.1439,-0.18661,-0.1287,-0.0809,-86.159
50.45,10.358,-1.4971,6.9569,-0.96378,-0.10364,-0.13871,-0.1377,-0.0842,-83.412
50.489,10.617,-1.7096,6.9422,-1.1453,-0.064529,-0.083825,-0.1515,-0.0889,-79.146
50.529,10.797,-1.7606,6.8804,-0.76106,-0.21546,-0.30626,-0.1553,-0.089,-77.78
50.569,11.06,-1.8628,6.6751,-1.3517,-0.21793,-0.26365,-0.1589,-0.0861,-79.1
50.609,11.374,-1.948,6.7638,-1.4812,-0.25576,-0.30774,-0.169,-0.0899,-77.02
50.649,11.638,-1.8642,6.7451,-1.4158,-0.28754,-0.341,-0.1552,-0.0745,-92.511
50.689,11.89,-1.8415,6.7206,-1.4116,-0.29934,-0.35103,-0.1534,-0.0723,-94.982
50.729,12.144,-1.7547,6.689,-1.366,-0.34202,-0.3945,-0.1408,-0.0591,-115.52
50.769,12.397,-1.7941,6.5656,-1.2994,-0.28947,-0.329,-0.1426,-0.0588,-113.83
50.809,12.661,-1.8022,6.5299,-1.2805,-0.30331,-0.34065,-0.1384,-0.0521,-127.72
50.85,12.895,-1.8881,6.59,-1.4837,-0.40143,-0.44527,-0.1509,-0.0582,-116.06
50.889,13.231,-1.8655,6.4634,-1.4148,-0.3685,-0.39959,-0.1494,-0.0529,-125.07
50.929,13.545,-1.9461,6.5863,-1.5996,-0.44793,-0.48385,-0.1612,-0.0585,-115.86
50.969,13.78,-1.949,6.261,-1.6686,-0.55,-0.55761,-0.1622,-0.0541,-119.77
51.009,14.013,-1.9885,6.4261,-1.7747,-0.56958,-0.58832,-0.1712,-0.0584,-114.16
51.049,14.23,-2.035,6.1014,-1.7788,-0.61183,-0.59752,-0.1726,-0.0551,-115.34
51.089,14.561,-2.1454,6.1297,-1.8126,-0.57833,-0.56468,-0.1831,-0.0574,-111.36
51.129,14.821,-2.1162,6.3627,-1.7918,-0.54574,-0.55167,-0.18,-0.0552,-119.75
51.169,15.065,-2.2343,6.3158,-1.8638,-0.57531,-0.57255,-0.1873,-0.0582,-113.15
51.209,15.31,-2.3676,6.0646,-1.8332,-0.55303,-0.52896,-0.193,-0.058,-109.23
51.249,15.61,-2.2206,6.0869,-1.7814,-0.52266,-0.50039,-0.1901,-0.0555,-114.27
51.29,15.866,-2.364,6.2406,-1.9149,-0.56951,-0.55208,-0.1985,-0.0588,-111.02
51.329,16.071,-2.4836,6.1792,-2.0076,-0.62226,-0.59116,-0.2061,-0.0619,-104.96
51.369,16.329,-2.7384,6.1667,-2.0527,-0.56755,-0.53891,-0.2219,-0.0683,-95.159
51.409,16.569,-2.9313,6.094,-2.1824,-0.6248,-0.57966,-0.2343,-0.0738,-87.71
51.449,16.819,-3.0253,6.0521,-2.2358,-0.65397,-0.59742,-0.2391,-0.075,-86.026
51.489,17.07,-3.0503,5.9882,-2.2771,-0.71194,-0.637,-0.2382,-0.0726,-88.245
51.529,17.356,-3.0561,5.9861,-2.2835,-0.74587,-0.65896,-0.2348,-0.0666,-96.199
51.569,17.563,-3.2239,5.6363,-2.2716,-0.74884,-0.62263,-0.244,-0.069,-88.07
51.609,17.767,-3.6261,5.8757,-2.4426,-0.69326,-0.60237,-0.2702,-0.0807,-78.85
51.649,17.982,-3.7097,5.7953,-2.5401,-0.78394,-0.6621,-0.2738,-0.0806,-78.505
51.689,18.218,-3.7874,5.7597,-2.5554,-0.78804,-0.65894,-0.2771,-0.0806,-78.177
51.73,18.426,-3.6637,5.6405,-2.6519,-0.98659,-0.78818,-0.2659,-0.073,-85.381
51.77,18.709,-3.76,5.5881,-2.7894,-1.1107,-0.85972,-0.2712,-0.0744,-83.946
51.809,18.951,-3.8567,5.462,-3.0194,-1.3309,-0.97774,-0.2799,-0.0775,-80.529
51.85,19.188,-3.9304,5.3391,-3.2214,-1.561,-1.0897,-0.2842,-0.0744,-83.812
51.89,19.399,-4.1173,5.1893,-3.4454,-1.7593,-1.1663,-0.2979,-0.0797,-78.155
51.93,19.609,-4.1659,5.1197,-3.4834,-1.8472,-1.1963,-0.2951,-0.0733,-84.48
51.97,19.764,-4.3184,4.9199,-3.7304,-2.1067,-1.2789,-0.3072,-0.0775,-79.668
52.01,19.887,-4.4432,4.7541,-3.8736,-2.2807,-1.3185,-0.3134,-0.079,-77.625
52.05,20.072,-4.547,4.6557,-3.9319,-2.3427,-1.3179,-0.3185,-0.0796,-76.556
52.09,20.259,-4.6738,4.5513,-3.9998,-2.4024,-1.3125,-0.3258,-0.0819,-73.981
52.13,20.459,-4.7637,4.4719,-4.0635,-2.4933,-1.3242,-0.3281,-0.0811,-74.505
52.17,20.646,-4.7541,5.1729,-1.7585,-1.6924,-1.6472,-0.3277,-0.0797,-68.553
52.21,20.858,-4.8264,4.324,-4.1242,-2.6363,-1.3349,-0.3258,-0.0748,-79.886
52.25,21.03,-4.8789,4.2213,-4.1831,-2.7298,-1.3382,-0.3275,-0.0742,-80.092
52.29,21.212,-4.8755,4.1869,-4.1118,-2.6626,-1.3036,-0.325,-0.0715,-82.074
52.33,21.375,-4.9839,4.083,-4.1697,-2.7211,-1.2908,-0.3311,-0.0734,-79.508
52.37,21.532,-5.1075,3.987,-4.2079,-2.7427,-1.266,-0.3385,-0.0758,-76.474
52.41,21.761,-5.0329,4.0216,-4.0325,-2.5653,-1.2163,-0.3297,-0.0702,-81.127
52.45,21.921,-5.1611,3.9396,-4.0503,-2.5544,-1.1855,-0.3375,-0.0729,-77.507
52.49,22.086,-5.2362,3.8578,-4.0816,-2.5929,-1.1726,-0.341,-0.0733,-76.62
52.53,22.26,-5.3205,3.8357,-3.9898,-2.4524,-1.117,-0.3449,-0.0738,-74.993
52.57,22.41,-5.4451,3.7611,-3.9915,-2.4221,-1.0831,-0.3526,-0.0764,-71.785
52.61,22.581,-5.5146,5.4201,0.61249,-0.67309,-1.7335,-0.3597,-0.0786,-69.397
52.65,22.715,-5.6466,3.5623,-4.0931,-2.5011,-1.0462,-0.3684,-0.0816,-66.497
52.69,22.916,-5.5893,3.5878,-3.9507,-2.363,-1.0114,-0.3609,-0.0767,-69.579
52.73,23.077,-5.6654,3.5198,-3.9643,-2.3776,-0.9949,-0.3644,-0.0768,-69.028
52.77,23.225,-5.7158,3.4381,-4.0026,-2.4378,-0.98884,-0.366,-0.0761,-69.336
52.81,23.394,-5.7825,5.1574,0.54703,-0.64165,-1.5598,-0.3687,-0.0759,-68.331
52.85,23.537,-5.9113,3.3871,-3.8663,-2.2164,-0.90376,-0.377,-0.0787,-65.312
52.89,23.722,-5.9934,5.0798,0.45672,-0.64026,-1.4829,-0.3778,-0.0775,-65.811
52.93,23.931,-5.8608,3.3994,-3.7054,-2.1073,-0.87398,-0.3628,-0.0687,-73.195
52.97,24.04,-6.0877,3.3044,-3.744,-2.0758,-0.83572,-0.3805,-0.0767,-65.106
53.01,24.165,-6.2081,3.2072,-3.8021,-2.1254,-0.8229,-0.3886,-0.0793,-62.725
53.05,24.253,-6.4185,3.0935,-3.8537,-2.123,-0.78939,-0.4053,-0.0865,-57.13
53.09,24.452,-6.1242,4.8575,0.6658,-0.5658,-1.4853,-0.3785,-0.0718,-68.285
53.13,24.588,-6.1792,3.0132,-3.8273,-2.2491,-0.80662,-0.3806,-0.0714,-68.223
53.17,24.692,-6.3204,2.9233,-3.8501,-2.2416,-0.77716,-0.3911,-0.0753,-64.198
53.21,24.916,-6.229,3.0719,-3.4897,-1.8496,-0.71388,-0.3787,-0.0684,-67.97
53.25,25.038,-6.307,2.9944,-3.5345,-1.8972,-0.70718,-0.3831,-0.0692,-66.942
53.29,25.152,-6.5255,2.931,-3.5263,-1.818,-0.66666,-0.4005,-0.0768,-59.705
53.33,25.419,-6.17,3.0555,-3.2741,-1.6951,-0.66718,-0.3628,-0.0571,-78.43
53.37,25.519,-6.4017,3.0133,-3.2411,-1.5809,-0.62023,-0.3817,-0.0657,-67.358
53.41,25.666,-6.4673,2.9667,-3.2534,-1.5939,-0.61298,-0.3844,-0.0657,-67.015
53.45,25.763,-6.5434,2.8584,-3.3702,-1.7229,-0.62385,-0.3892,-0.0668,-66.155
53.49,25.991,-6.2802,2.8914,-3.2806,-1.7508,-0.64475,-0.3607,-0.0523,-83.613
53.53,26.141,-6.3363,4.3278,0.55681,-0.5335,-1.1088,-0.366,-0.0539,-80.956
53.57,26.24,-6.4664,2.763,-3.3632,-1.8022,-0.62333,-0.3758,-0.0576,-75.567
53.61,26.384,-6.5532,2.7728,-3.253,-1.6593,-0.58749,-0.3805,-0.0591,-72.325
53.65,26.43,-6.6043,4.2708,0.71372,-0.48278,-1.183,-0.3759,-0.0556,-77.878
53.69,26.526,-6.6185,4.2861,0.83183,-0.43409,-1.2793,-0.3885,-0.0611,-71.457
53.73,26.59,-6.8544,2.3826,-3.6045,-2.0034,-0.56751,-0.4091,-0.0696,-62.081
53.77,26.668,-7.0573,2.4433,-3.321,-1.605,-0.49794,-0.4265,-0.0768,-53.684
53.81,26.722,-7.1799,2.3773,-3.3199,-1.5772,-0.47641,-0.437,-0.0802,-50.914
53.85,26.861,-7.2275,4.0664,0.28158,-0.4484,-1.0111,-0.451,-0.0853,-47.786
53.89,27.011,-7.3268,4.0172,0.12395,-0.46052,-0.92872,-0.4604,-0.0884,-45.466
53.93,27.058,-7.4819,2.2524,-3.2829,-1.4321,-0.41423,-0.4742,-0.0932,-42.718
53.97,27.149,-7.5805,2.1685,-3.3417,-1.4869,-0.40626,-0.4811,-0.0946,-42.11
54.01,27.332,-7.5159,2.2097,-3.2424,-1.4199,-0.40284,-0.4702,-0.0883,-44.436
54.05,27.417,-7.6124,2.1519,-3.2598,-1.4271,-0.39147,-0.4771,-0.0898,-43.497
54.09,27.521,-7.6786,2.1071,-3.2725,-1.439,-0.38357,-0.4807,-0.0898,-43.343
54.134,27.581,-7.8568,3.8417,0.038034,-0.42576,-0.85911,-0.4904,-0.0926,-41.489
54.17,27.828,-7.7507,3.8658,0.12184,-0.42706,-0.88923,-0.4807,-0.087,-44.456
54.21,27.939,-7.7486,1.7269,-3.1433,-1.4552,-0.28106,-0.4773,-0.0838,-42.797
54.25,28.037,-7.7585,1.9571,-3.3931,-1.6205,-0.37765,-0.4755,-0.0814,-48.121
54.29,28.149,-7.8635,1.6988,-3.0767,-1.3834,-0.26587,-0.482,-0.0827,-42.497
54.33,28.334,-7.9493,3.6697,-0.11869,-0.42068,-0.70834,-0.4888,-0.0846,-43.4
54.37,28.433,-8.0142,3.656,-0.10741,-0.41652,-0.71221,-0.4922,-0.0846,-43.233
54.41,28.543,-8.0724,2.0635,-3.0122,-1.1697,-0.3199,-0.4948,-0.0844,-43.261
54.45,28.57,-8.17,1.9091,-3.1741,-1.3272,-0.31743,-0.5037,-0.0867,-42.722
54.49,28.666,-8.1843,1.7423,-3.3955,-1.5882,-0.3173,-0.5022,-0.0845,-45.165
54.53,28.711,-8.2868,3.784,0.33054,-0.33876,-1.0044,-0.5169,-0.0892,-42.584
54.57,28.807,-8.2933,1.5506,-3.5216,-1.7224,-0.28383,-0.5148,-0.0865,-44.484
54.61,28.909,-8.3177,1.525,-3.4984,-1.7084,-0.27654,-0.5136,-0.0845,-45.163
54.65,29.084,-8.2722,1.2233,-3.2283,-1.5842,-0.16362,-0.5034,-0.0788,-43.812
54.69,29.164,-8.3946,1.5885,-3.3123,-1.512,-0.27288,-0.512,-0.0808,-45.464
54.73,29.196,-8.5139,0.88468,-2.9249,-1.3574,-0.046863,-0.5232,-0.0842,-36.292
54.77,29.253,-8.6707,1.0394,-2.7582,-1.137,-0.083516,-0.537,-0.0887,-33.23
54.81,29.419,-8.729,1.7503,-2.8688,-1.0059,-0.23876,-0.5369,-0.0873,-38.495
54.85,29.475,-8.8367,1.6769,-2.9187,-1.0426,-0.23146,-0.5457,-0.0895,-37.61
54.89,29.557,-8.9822,1.1878,-2.6176,-0.94097,-0.10643,-0.5574,-0.0931,-30.876
54.932,29.642,-9.0344,3.5513,0.098076,-0.32945,-0.85066,-0.5571,-0.0915,-38.827
54.97,29.752,-9.0662,1.3482,-3.4208,-1.5531,-0.20989,-0.5564,-0.0897,-40.991
55.01,29.835,-9.087,0.80153,-3.4113,-1.7376,-0.035659,-0.5559,-0.0879,-39.865
55.05,29.932,-9.08,0.99737,-3.9103,-2.1777,-0.13344,-0.552,-0.0849,-47.533
55.09,29.945,-9.3392,1.1228,-3.5481,-1.6771,-0.15612,-0.5782,-0.095,-39.173
55.131,30.002,-9.3869,0.89919,-3.8385,-2.0347,-0.095775,-0.5813,-0.0946,-41.674
55.17,30.113,-9.4155,0.67103,-4.1901,-2.5068,-0.0090767,-0.5809,-0.0931,-45.58
55.21,30.112,-9.5277,-0.38534,-3.5922,-2.235,0.50273,-0.5927,-0.0963,-37.516
55.25,30.14,-9.6583,0.45378,-4.2688,-2.5914,0.082661,-0.6049,-0.0997,-43.057
55.29,30.271,-9.6208,-0.12842,-4.0384,-2.5978,0.38871,-0.5972,-0.0953,-42.397
55.332,30.263,-9.727,-0.79526,-3.7365,-2.4887,0.75232,-0.6088,-0.0983,-38.863
55.37,30.331,-9.6933,-0.10063,-4.9692,-3.7031,0.42469,-0.6035,-0.0945,-52.595
55.41,30.472,-9.5915,-0.18375,-5.1524,-4.0476,0.49855,-0.5888,-0.0874,-58.99
55.45,30.538,-9.604,-0.38788,-5.4382,-4.5611,0.67306,-0.5879,-0.0856,-63.692
55.49,30.58,-9.7659,-0.15364,-4.8647,-3.5693,0.43918,-0.603,-0.0904,-53.84
55.531,30.675,-9.7451,-0.15843,-4.8368,-3.5454,0.43717,-0.5978,-0.0871,-55.562
55.57,30.693,-9.788,-0.39236,-5.1092,-4.0028,0.61735,-0.6019,-0.0871,-58.831
55.61,30.699,-9.944,-0.2369,-4.6806,-3.2944,0.45724,-0.6178,-0.092,-50.941
55.65,30.867,-9.7266,-0.57346,-5.3896,-4.5222,0.7853,-0.592,-0.0815,-66.503
55.69,30.89,-9.8884,-0.32536,-4.7716,-3.4722,0.52034,-0.6078,-0.0865,-55.291
55.731,30.918,-10.03,-0.16114,-4.3577,-2.8365,0.37083,-0.6215,-0.0904,-48.238
55.77,30.932,-10.101,-0.37568,-4.606,-3.2072,0.52158,-0.6286,-0.0916,-50.451
55.81,30.964,-10.159,-0.56682,-4.8168,-3.5436,0.67023,-0.6339,-0.0921,-52.66
55.85,31.01,-10.208,-0.65606,-4.8795,-3.652,0.73744,-0.6376,-0.0921,-53.457
55.89,31.03,-10.262,-0.94722,-5.2464,-4.2808,1.0135,-0.6431,-0.0927,-57.51
55.93,31.044,-10.324,-1.204,-5.543,-4.8277,1.2818,-0.6495,-0.0936,-60.601
55.97,31.065,-10.37,-1.5553,-6.0005,-5.7303,1.7121,-0.6544,-0.094,-65.944
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 76.2145
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
76.135,0,-0,3.2748,-0.00011954,0.029582,0.68456,0,-0.82,-3.9937
76.174,0.17416,-0.13662,3.3339,-0.17532,0.026669,0.6498,-0.0525,-0.8328,-4.0088
76.214,-3.5105,0.0042694,3.6911,0.15123,-0.045387,0.92435,-0.0518,-0.8103,-4.5591
76.254,-3.3622,-0.025951,3.7311,0.012906,-0.037424,0.89448,-0.0842,-0.8103,-4.6046
76.295,-3.2109,-0.057386,3.766,-0.1281,-0.029821,0.86344,-0.1166,-0.8103,-4.6503
76.335,-3.1038,0.090919,3.4746,-0.65196,0.16962,1.0395,-0.0706,-0.7609,-4.6461
76.375,-2.9476,0.060767,3.5207,-0.74541,0.1561,1.0091,-0.1009,-0.7609,-4.7296
76.415,-2.7936,0.019784,3.5644,-0.84247,0.1433,0.97777,-0.1314,-0.7609,-4.8135
76.455,-2.6853,0.12353,4.1663,0.0039421,-0.081589,1.4367,-0.1103,-0.7297,-5.7096
76.495,-2.5171,0.089109,4.2229,-0.14885,-0.066549,1.3913,-0.1395,-0.7297,-5.7907
76.535,-2.3463,0.049128,4.274,-0.3051,-0.052501,1.3441,-0.1687,-0.7297,-5.8721
76.575,-2.1842,-0.005743,4.3195,-0.46441,-0.039514,1.2951,-0.1979,-0.7297,-5.9537
76.615,-1.8892,-0.084605,3.9638,-1.4061,0.15549,1.1773,-0.2504,-0.7426,-5.6636
76.655,-1.7624,-0.0089184,4.0852,-1.0053,0.05472,1.2113,-0.2413,-0.7214,-5.8318
76.695,-1.572,-0.1491,4.1523,-1.2341,0.052653,1.1759,-0.2889,-0.7313,-5.9235
76.735,-1.3988,-0.22423,4.2007,-1.3835,0.051934,1.1287,-0.3182,-0.7313,-6.0477
76.775,-1.2267,-0.30518,4.2435,-1.5364,0.051191,1.0794,-0.3474,-0.7313,-6.1713
76.815,-0.83334,-0.44267,5.0259,-1.5556,0.033778,1.3016,-0.3603,-0.7142,-7.3664
76.855,-0.60956,-0.33799,5.0084,-1.3158,0.027866,1.3435,-0.3217,-0.6732,-7.6922
76.895,-0.43118,-0.42235,5.0124,-1.4888,0.035214,1.2766,-0.3487,-0.6732,-7.7671
76.935,-0.40803,-0.1156,4.6111,-1.0663,0.024391,1.0382,-0.2878,-0.6249,-7.5737
76.975,3.246,-0.96356,5.0569,-0.21559,-0.17085,1.2877,-0.2744,-0.6003,-8.4317
77.015,3.4116,-1.0703,5.0759,-0.40848,-0.14321,1.2381,-0.2984,-0.6003,-8.483
77.055,3.5773,-1.1814,5.089,-0.60189,-0.11791,1.1878,-0.3225,-0.6003,-8.5365
77.095,3.7373,-1.3014,5.0963,-0.79482,-0.095087,1.1368,-0.3465,-0.6003,-8.5922
77.135,3.9008,-1.4217,5.0978,-0.98751,-0.074502,1.0855,-0.3705,-0.6003,-8.6499
77.175,4.0626,-1.5468,5.0936,-1.1798,-0.056094,1.0337,-0.3945,-0.6003,-8.7098
77.215,4.2242,-1.6768,5.0838,-1.3714,-0.039816,0.98166,-0.4184,-0.6003,-8.7715
77.255,4.3844,-1.8135,5.0683,-1.5629,-0.02549,0.92915,-0.4425,-0.6003,-8.8352
77.295,4.6511,-2.6449,5.1576,-2.1408,-0.034536,1.0392,-0.5304,-0.6277,-8.8963
77.335,4.8223,-2.8116,5.1527,-2.3842,-0.01699,0.96684,-0.5556,-0.6277,-9.045
77.375,4.9773,-2.9944,5.1401,-2.6253,-0.002682,0.8943,-0.5806,-0.6277,-9.195
77.415,5.379,-3.645,5.7031,-3.5666,0.029187,0.96668,-0.6432,-0.6428,-10.464
77.455,5.4598,-3.683,5.5702,-3.5563,0.030863,0.90332,-0.6497,-0.6321,-10.455
77.495,5.6328,-3.8947,5.5203,-3.8193,0.036591,0.80664,-0.675,-0.6321,-10.62
77.535,5.8739,-4.0813,5.594,-4.0917,0.041025,0.77467,-0.6938,-0.6289,-11.02
77.575,6.0422,-4.3117,5.5328,-4.3567,0.042262,0.67475,-0.719,-0.6289,-11.198
77.616,6.2172,-4.5434,5.4636,-4.6189,0.041115,0.57537,-0.7442,-0.6289,-11.376
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID22
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
52.45,-0,-0,4.3585,-0.029458,-0.75829,-1.2908,0,0.072,60.537
52.49,0.19176,-0.098326,4.3515,-0.094569,-0.72652,-1.2562,-0.0285,0.0385,113.05
52.53,0.34135,0.10308,4.5127,0.054909,-0.68196,-1.1933,0.018,0.0679,66.466
52.57,0.43453,0.12874,4.3956,0.045485,-0.73527,-1.2726,0.0169,0.0467,94.129
52.61,0.60969,0.1328,4.352,0.052787,-0.74023,-1.269,0.0188,0.0467,93.198
52.65,0.78531,0.1381,4.3083,0.0602,-0.74482,-1.2651,0.0207,0.0467,92.264
52.69,0.86521,0.27043,4.4233,0.2455,-0.72069,-1.2718,0.0617,0.0825,53.699
52.73,0.99427,0.19894,4.359,0.11039,-0.72686,-1.2708,0.0319,0.0455,95.832
52.77,1.1613,0.20634,4.3179,0.11713,-0.73072,-1.2669,0.0338,0.0455,94.934
52.81,1.2978,0.28211,4.1083,0.20844,-0.67481,-1.1059,0.057,0.0639,64.376
52.85,1.462,0.29109,4.0697,0.21651,-0.67828,-1.1014,0.0595,0.0639,63.779
52.89,1.6005,0.25745,3.1636,-1.3928,-0.71811,-1.187,0.037206,0.037157,93.026
52.93,1.7398,0.22006,4.1,0.030436,-0.75796,-1.2726,0.0149,0.0104,394.24
52.97,1.8882,0.22074,4.059,0.031243,-0.76147,-1.2685,0.0153,0.0104,390.3
53.01,2.0553,0.069648,3.9978,-0.24929,-0.75619,-1.245,-0.0543,-0.0589,-68.007
53.05,2.1986,0.060998,3.957,-0.25646,-0.75946,-1.2408,-0.0566,-0.0589,-67.322
53.09,2.3483,0.051106,3.9162,-0.26392,-0.76274,-1.2364,-0.059,-0.0589,-66.639
53.13,2.4981,0.044008,3.8754,-0.27067,-0.76581,-1.232,-0.0613,-0.0589,-65.957
53.17,2.6437,0.03366,3.8346,-0.27781,-0.7689,-1.2274,-0.0637,-0.0589,-65.275
53.21,2.7838,0.024621,3.7939,-0.28419,-0.77157,-1.2228,-0.066,-0.0589,-64.594
53.25,2.9295,0.014909,3.7531,-0.29078,-0.77419,-1.2178,-0.0684,-0.0589,-63.91
53.29,3.2064,0.14942,3.9252,0.0022874,-0.56477,-0.8864,-0.0052,-0.0071,-552.84
53.33,3.2825,-0.10204,3.731,-0.43445,-0.70933,-1.0912,-0.1077,-0.0872,-43.076
53.37,3.5174,-0.22119,3.4625,-0.51678,-0.58247,-0.83233,-0.1556,-0.1221,-28.672
53.41,3.6762,-0.24241,3.4266,-0.52808,-0.5839,-0.82787,-0.1605,-0.1221,-28.395
53.45,3.8124,-0.26644,3.3907,-0.539,-0.58515,-0.82336,-0.1653,-0.1221,-28.118
53.49,3.8437,-0.062879,3.0781,-0.29015,-0.78065,-1.0295,-0.0826,-0.0578,-53.491
53.53,3.9736,-0.07497,3.0344,-0.2941,-0.78345,-1.0237,-0.0849,-0.0578,-52.745
53.57,4.1861,-0.43054,3.451,-0.78952,-0.72271,-1.0595,-0.2154,-0.1473,-24.034
53.61,4.3175,-0.41554,3.4397,-0.71305,-0.71184,-1.0567,-0.2044,-0.1357,-25.887
53.65,4.4393,-0.44313,3.4018,-0.72445,-0.71423,-1.0541,-0.2098,-0.1357,-25.631
53.69,4.5625,-0.47065,3.3641,-0.73543,-0.71653,-1.0516,-0.2152,-0.1357,-25.376
53.73,4.6868,-0.49615,3.3264,-0.7459,-0.71856,-1.0492,-0.2206,-0.1357,-25.122
53.77,4.9102,-0.58231,3.3561,-0.88164,-0.65014,-0.92293,-0.2481,-0.1465,-23.686
53.81,5.1372,-0.73027,3.0456,-0.93376,-0.52538,-0.68083,-0.2896,-0.1683,-18.927
53.85,5.2627,-0.76947,3.0106,-0.94563,-0.52565,-0.67702,-0.2963,-0.1683,-18.75
53.89,5.3894,-0.8096,2.9756,-0.95719,-0.52589,-0.67319,-0.303,-0.1683,-18.573
53.93,5.4512,-0.8327,3.0181,-0.99592,-0.63822,-0.84199,-0.3089,-0.1678,-18.94
53.97,5.7127,-1.0234,3.2662,-1.1979,-0.62689,-0.8838,-0.3602,-0.1935,-17.979
54.01,5.8362,-1.069,3.2279,-1.2116,-0.62794,-0.88076,-0.3679,-0.1935,-17.818
54.05,6.0177,-1.1741,2.997,-1.2681,-0.60065,-0.78023,-0.3913,-0.2024,-16.078
