******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 30.4714 seconds
Original Targets Numbers in the hole Scene: 9
Number of Targets in the hole Scene after preprocessing: 20
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 1
tj = 20.1907
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
15.511,0,-0,8.8103,0.00054725,-0.061017,-0.041042,0,0.0903,97.567
15.551,0.3529,-0.00019183,8.8053,0.03202,-0.053106,-0.035574,0.0036,0.0903,97.513
15.591,0.60303,0.16457,8.5831,0.31508,-0.26909,-0.1795,0.037,0.1175,73.097
15.633,0.83995,0.31912,8.3155,0.60403,-0.57843,-0.38441,0.0731,0.1472,56.64
15.671,1.168,0.36117,8.2658,0.68958,-0.63899,-0.42364,0.0826,0.1523,54.461
15.711,1.5068,0.38977,8.2414,0.73096,-0.62523,-0.41357,0.0885,0.1512,54.721
15.751,1.7809,0.49158,8.129,0.87963,-0.65945,-0.43577,0.1071,0.1616,50.597
15.791,2.1174,0.52441,8.0974,0.92931,-0.65192,-0.43051,0.1136,0.1616,50.437
15.831,2.4513,0.53729,8.0742,0.94527,-0.64294,-0.42433,0.1172,0.157,51.78
15.871,2.7821,0.57411,8.0431,0.9932,-0.63608,-0.42009,0.1235,0.157,51.619
15.911,3.0738,0.64739,7.9105,1.1097,-0.79292,-0.52402,0.1394,0.1666,47.947
15.951,3.2961,0.82704,7.7017,1.3468,-0.87905,-0.58094,0.1731,0.1902,41.107
15.991,3.6136,0.87224,7.6931,1.3639,-0.83583,-0.55199,0.1763,0.185,42.233
16.031,3.8372,1.0518,7.5206,1.5788,-0.8509,-0.56175,0.2069,0.204,37.669
16.071,4.1195,1.1412,7.502,1.6263,-0.74878,-0.49403,0.2142,0.1996,38.458
16.111,4.3917,1.2618,7.4603,1.7213,-0.65401,-0.43163,0.2273,0.2019,37.921
16.151,4.7332,1.3445,7.5321,1.7309,-0.53282,-0.35191,0.2254,0.1957,39.491
16.191,4.9924,1.4941,7.452,1.8851,-0.46266,-0.30578,0.2474,0.2067,37.188
16.231,5.2235,1.661,7.3267,2.0536,-0.45061,-0.29783,0.2736,0.2198,34.618
16.271,5.5181,1.744,7.2906,2.113,-0.44603,-0.29474,0.2824,0.2198,34.534
16.311,5.8417,1.8293,7.3516,2.1288,-0.32721,-0.21611,0.2816,0.2126,36
16.351,6.0565,2.0253,7.1816,2.3472,-0.36039,-0.23797,0.3156,0.2319,32.581
16.391,4.6203,1.4366,7.319,2.2061,-0.3259,-0.21531,0.2889,0.2018,37.881
16.433,4.9215,1.5245,7.3203,2.2447,-0.2734,-0.1806,0.2943,0.1997,38.341
16.471,5.2397,1.602,7.3481,2.2455,-0.24042,-0.15881,0.2938,0.1943,39.545
16.511,5.505,1.7303,7.2985,2.3454,-0.19943,-0.13172,0.3087,0.1989,38.542
16.551,5.8034,1.8162,7.3072,2.392,-0.11372,-0.075113,0.3151,0.1969,39.049
16.591,6.0775,1.9367,7.2731,2.4861,-0.056165,-0.037091,0.3288,0.2004,38.355
16.632,6.4094,1.9995,7.3301,2.4685,0.00023618,0.00015537,0.3248,0.1922,40.242
16.672,6.6742,2.115,7.2648,2.5746,-0.00059021,-0.00038909,0.3406,0.1967,39.184
16.711,7.0353,2.1461,7.3705,2.507,0.10388,0.068584,0.3289,0.1831,42.519
