******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.9321 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 26.168
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
23.167,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
23.207,0.24983,0.56826,7.3985,0.19522,-0,-0,0.0264,0,Inf
23.247,0.55648,0.60923,7.4273,0.26601,-0.016465,0.020876,0.0358,-0.0022,-3378.2
23.287,0.84045,0.53567,7.4393,0.044341,-0.068734,0.087161,0.0061,-0.0234,-317.93
23.327,1.1253,0.41154,7.4813,-0.26333,-0.0994,0.12602,-0.0352,-0.0582,-128.62
23.367,1.4138,0.25043,7.5692,-0.63552,-0.087122,0.11048,-0.0836,-0.1008,-75.355
23.407,1.7342,0.21861,7.7671,-0.66667,-0.090449,0.1147,-0.0855,-0.1049,-74.315
23.447,2.0166,0.030677,7.7736,-1.0906,-0.013399,0.016989,-0.1394,-0.1507,-52.089
23.487,2.3051,-0.099524,7.7666,-1.3602,0.050536,-0.064074,-0.1735,-0.1824,-43.228
23.527,2.584,-0.22665,7.6127,-1.7031,0.10178,-0.12904,-0.2203,-0.2511,-31.067
23.567,2.8293,-0.38546,7.3218,-2.1872,0.12526,-0.15879,-0.2905,-0.3704,-20.63
23.607,3.1111,-0.43909,7.1533,-2.401,0.10247,-0.12991,-0.3238,-0.4339,-17.39
23.647,3.3412,-0.70419,6.8074,-3.0872,0.11596,-0.14703,-0.4259,-0.5754,-12.99
23.687,3.5912,-0.87557,6.6234,-3.4324,0.12796,-0.16223,-0.4783,-0.6277,-11.885
23.727,3.852,-1.0154,6.537,-3.6074,0.1382,-0.17522,-0.5043,-0.6307,-11.838
23.767,4.1623,-1.0273,6.6251,-3.4251,0.11893,-0.15079,-0.4771,-0.5559,-13.416
23.807,4.4835,-0.97866,6.7318,-3.1249,0.08871,-0.11248,-0.4345,-0.4687,-15.835
23.847,4.7778,-1.0987,6.7739,-3.2246,0.14084,-0.17856,-0.4445,-0.4461,-16.818
23.887,5.131,-0.95181,6.9436,-2.6758,0.099226,-0.1258,-0.3678,-0.321,-23.182
23.927,5.4713,-0.85193,7.0474,-2.3085,0.076105,-0.096492,-0.3166,-0.2388,-31.055
23.967,5.7612,-0.91089,7.0532,-2.3017,0.061397,-0.07784,-0.3155,-0.2258,-32.858
24.007,6.0392,-0.98746,7.011,-2.3083,0.033368,-0.042308,-0.3181,-0.2198,-33.581
