******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 7.443 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
2.5276,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
2.559,0.35039,0.031438,NaN,NaN,NaN,NaN,0.0623,NaN,NaN
2.6058,0.82576,-0.054594,NaN,NaN,NaN,NaN,0.0151,NaN,NaN
2.637,0.064436,0.20543,NaN,NaN,NaN,NaN,0.2277,NaN,NaN
2.6838,0.56125,0.20978,NaN,NaN,NaN,NaN,0.1534,NaN,NaN
2.7155,0.7364,0.20135,NaN,NaN,NaN,NaN,0.1537,NaN,NaN
2.7618,1.2864,0.20143,NaN,NaN,NaN,NaN,0.1078,NaN,NaN
2.8085,1.7554,0.13494,NaN,NaN,NaN,NaN,0.0821,NaN,NaN
2.8401,2.1239,0.16559,NaN,NaN,NaN,NaN,0.0835,NaN,NaN
2.8865,2.3895,0.2253,NaN,NaN,NaN,NaN,0.0833,NaN,NaN
2.918,2.6103,0.26198,NaN,NaN,NaN,NaN,0.1014,NaN,NaN
2.9647,2.9838,0.40863,NaN,NaN,NaN,NaN,0.1265,NaN,NaN
2.9959,3.2462,0.51673,NaN,NaN,NaN,NaN,0.1602,NaN,NaN
3.0427,2.9045,0.47669,6.0043,2.1325,-0.012427,0.048354,0.3414,0,Inf
3.0894,3.1297,0.53186,6.0042,2.133,-0.016299,0.063278,0.3415,0,Inf
3.1209,3.4201,0.7078,6.0583,2.247,-0.023457,0.09094,0.3554,0.003,2153.9
3.1674,3.6668,0.80425,6.0591,2.2478,-0.028099,0.10874,0.3556,0.003,2154.2
3.199,3.9216,0.98689,6.0776,2.4022,-0.059856,0.23147,0.3771,0.0146,447.61
3.2455,4.1803,1.1892,6.1236,2.62,-0.12981,0.50236,0.4057,0.0355,187.62
3.2768,4.4068,1.2589,6.1324,2.6348,-0.13412,0.51763,0.4073,0.0355,188.01
3.3236,3.7228,0.94976,6.0023,2.4124,-0.26914,1.1231,0.4034,0.0093,695.59
3.3703,3.4825,0.94594,5.1959,2.2571,-0.032802,0.12389,0.4067,-0.0052,-1089.4
3.4016,3.4483,1.0646,5.0643,2.4375,-0.2183,0.77057,0.429,0.0259,217
3.4483,3.6477,1.1531,5.0943,2.4553,-0.21584,0.7621,0.43,0.0259,218.35
3.4796,3.5977,1.1803,4.6129,2.068,0.1106,-0.44578,0.4352,0.0256,197.47
3.5264,3.7764,1.2612,4.6074,2.0703,0.11128,-0.44809,0.4362,0.0256,197.31
3.5579,3.6684,1.3214,4.0942,1.7854,0.28161,-1.3485,0.4635,0.0525,85.077
3.6045,4.0279,1.5532,5.139,3.1145,-1.0829,3.1507,0.4733,0.0729,82.43
3.6358,4.1685,1.7606,5.3439,3.7539,-1.7209,4.7042,0.5215,0.1343,48.627
3.6825,4.2152,2.0301,5.4385,3.6964,-1.505,5.5308,0.5969,0.2257,29.135
3.7292,4.4096,2.1402,5.5616,3.8545,-1.4982,5.5084,0.6061,0.2257,29.981
3.7607,4.6142,2.4117,5.1921,4.6062,-1.8736,5.2403,0.6389,0.246,28.215
3.8074,4.8353,2.5813,5.3075,4.754,-1.8412,5.2382,0.6487,0.246,28.965
3.8387,4.6483,2.8829,5.3042,4.3623,-1.3467,6.6501,0.7827,0.3876,17.718
3.8856,4.8581,3.106,5.3543,4.5997,-1.3768,6.6267,0.7982,0.3876,18.211
3.917,4.8328,3.2537,3.9171,5.1277,-1.3343,4.0692,0.849,0.4296,15.02
3.9634,4.9633,3.5197,1.8465,6.2659,-1.2795,4.0676,-0.24902,0.47647,13.71
4.0101,5.017,3.8304,0.58755,6.9608,-1.2243,4.0661,-1.3545,0.52365,13.34
4.0415,5.0284,4.0528,0.20692,7.1736,-1.1872,4.0651,-2.0978,0.55538,12.922
4.0881,5.0378,4.3879,0.33317,7.1121,-1.132,4.0635,-3.2022,0.60252,11.817
4.1194,5.0558,4.6063,0.8808,6.818,-1.0951,4.0625,-3.9426,0.63412,10.841
4.1661,5.129,4.9074,2.39,6.0012,-1.0399,4.061,-5.0479,0.6813,9.4813
4.1975,5.2614,5.2218,2.4053,6.3969,-1.1402,4.4325,-5.0307,0.6674,10.24
4.2443,5.2891,5.6002,1.7866,6.3937,-0.70505,2.6893,-4.961,0.7021,9.4554
4.2758,5.3304,5.8226,1.6122,6.5209,-0.69964,2.6591,-4.9329,0.7021,9.5674
4.3222,5.2938,6.1561,0.89562,6.2281,-0.059377,0.22349,-4.8534,0.7442,8.4549
4.369,5.3847,6.5074,0.82992,6.4766,-0.12988,0.48939,-4.8364,0.7306,8.9373
4.4013,5.1725,6.7197,-0.12611,5.6054,0.72588,-2.7277,-4.7076,0.8136,6.8914
4.447,5.1683,6.9439,-0.29287,5.5073,0.71406,-2.6837,-4.675,0.8136,6.7786
4.4784,4.427,6.9584,-1.7262,5.0988,0.20811,-0.78147,-4.3845,1.0441,5.1557
4.5251,4.3745,7.1984,-1.9202,4.9874,0.18467,-0.69321,-4.3427,1.0441,5.1186
4.5564,4.2915,7.3928,-2.1109,4.8696,0.14423,-0.54106,-4.301,1.0441,5.0833
4.6031,3.5248,7.3955,-4.8326,4.1502,-0.2616,0.9906,-3.8622,1.3756,4.6308
4.6498,3.237,7.6935,-6.2525,4.2425,-0.19514,0.7341,-3.7445,1.4295,5.2857
4.6811,2.9857,7.985,-7.2496,4.3468,-0.04281,0.16035,-3.683,1.4364,5.8848
4.7278,2.6862,8.1564,-7.7479,4.1171,0.15308,-0.57252,-3.6256,1.4364,6.1082
4.7595,2.5926,8.3797,-7.7628,4.0478,0.15389,-0.57515,-3.6177,1.3991,6.2574
4.8059,2.2733,8.5408,-8.2187,3.7624,0.31959,-1.1956,-3.5617,1.3991,6.4606
4.8372,2.062,8.769,-8.7721,3.4796,0.4732,-1.6726,-3.5312,1.3805,6.8359
4.884,1.7137,8.9377,-9.2563,3.0488,0.67031,-2.3207,-3.476,1.3805,7.0594
4.9308,2.2506,8.9598,-6.467,2.3443,0.1103,-0.40038,-3.4949,1.3161,5.2267
4.962,2.0855,9.2075,-6.9351,2.2708,0.28379,-0.99727,-3.4705,1.2916,5.6499
5.0088,2.0889,9.3409,-6.5647,1.9592,0.28506,-0.99216,-3.446,1.2676,5.4046
5.0401,2.1196,9.4829,-6.2019,1.7063,0.30631,-1.0511,-3.4275,1.2375,5.1978
5.0867,2.2599,9.5724,-5.354,1.3769,0.18679,-0.64821,-3.408,1.2089,4.5729
5.1183,2.0428,9.7176,-5.468,1.1707,0.19457,-0.67254,-3.3678,1.2023,4.651
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
