******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 36.8909 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0,-0,0,4.4462,0.013437,0.11742,-0.10673,0,-0.0253,-175.74
0.040022,0.41754,0.039836,4.5635,0.031112,0.10238,-0.093135,0.0044,-0.0325,-140.42
0.079966,0.61019,0.03035,4.6068,-0.048539,0.12012,-0.1095,-0.0105,-0.0546,-84.379
0.12001,0.77892,0.053579,4.6052,0.029657,0.090321,-0.082195,0.0043,-0.0378,-121.83
0.15998,0.98483,0.072423,4.59,0.052095,0.073848,-0.067349,0.0114,-0.0325,-141.24
0.20002,1.1664,0.086187,4.5967,0.067192,0.065492,-0.059734,0.0146,-0.0298,-154.27
0.23998,1.4042,0.11796,4.7049,0.15524,0.043243,-0.039451,0.033,-0.0078,-603.53
0.28008,1.5214,0.18462,4.5232,0.32275,-0.0013583,0.0012391,0.0713,0.0306,148.19
0.32,1.7144,0.22276,4.4836,0.37207,-0.0081475,0.0074373,0.0828,0.0378,119.02
0.36023,1.8969,0.24011,4.5207,0.38147,-0.01013,0.0092493,0.0844,0.0375,120.98
0.40008,2.0363,0.28384,4.4059,0.42639,-0.0097147,0.0088674,0.0965,0.045,98.366
0.44018,2.1312,0.34593,4.2131,0.51489,-0.0037603,0.0034322,0.1216,0.0664,63.923
0.4801,2.2368,0.4052,4.0492,0.58751,0.010027,-0.0091504,0.1441,0.0848,48.25
0.52023,2.3368,0.45921,3.8865,0.66858,0.029799,-0.027149,0.1693,0.1055,37.38
0.56016,2.4977,0.49096,3.8764,0.68604,0.029871,-0.02725,0.1752,0.106,37.138
0.60025,2.6626,0.52621,3.9211,0.7178,0.019531,-0.017822,0.1811,0.1071,37.22
0.64026,2.7958,0.57819,3.8584,0.7683,0.025797,-0.023536,0.1966,0.1171,33.597
0.68024,2.9518,0.61406,3.8725,0.79965,0.019651,-0.017913,0.2029,0.1184,33.397
0.72021,3.1142,0.63922,3.8686,0.78697,0.026006,-0.023726,0.2007,0.1113,35.47
0.76021,3.2596,0.67349,3.8778,0.81091,0.019965,-0.018198,0.2054,0.1112,35.627
0.80023,3.3992,0.80664,3.9079,0.82432,0.0095089,-0.0086735,0.2075,0.1088,36.708
0.8402,3.5626,0.84226,3.9198,0.83745,0.0051196,-0.0046713,0.2103,0.1071,37.425
0.88018,3.7302,0.89323,3.9564,0.85614,-0.0041772,0.0038141,0.2132,0.1056,38.333
0.92026,3.8964,0.93716,3.9647,0.88461,-0.0094043,0.0085805,0.2192,0.1067,38.071
0.96023,4.0293,1.0047,3.927,0.95626,-0.008464,0.0077225,0.2385,0.1185,34.107
1.0004,4.1857,1.0515,3.9111,0.97733,-0.005642,0.0051483,0.2446,0.1195,33.736
1.0402,4.3483,1.0946,3.927,1.0054,-0.010241,0.0093426,0.2502,0.1198,33.837
1.0804,4.5112,1.1414,3.9434,1.0322,-0.016935,0.015444,0.2553,0.1198,34.026
1.1203,4.6761,1.177,3.9614,1.0643,-0.023947,0.021832,0.2615,0.1205,34.041
1.1604,4.7669,1.2253,3.8279,1.0643,0.0092959,-0.0084844,0.2712,0.1234,32.197
1.2003,4.9299,1.2702,3.8483,1.0837,0.0022976,-0.0020971,0.2745,0.1221,32.744
1.2404,5.0992,1.3212,3.8807,1.1133,-0.0088789,0.0081044,0.2794,0.1218,33.146
1.2803,5.2163,1.3615,3.8028,1.1095,0.013683,-0.012487,0.2839,0.1213,32.658
1.3204,5.415,1.405,3.9087,1.1434,-0.018087,0.016492,0.2838,0.1178,34.571
1.3604,5.5797,1.4504,3.9367,1.152,-0.025667,0.02347,0.2858,0.1158,35.421
1.4005,5.7436,1.5009,3.9724,1.1665,-0.035772,0.032732,0.2871,0.1134,36.509
1.4404,5.9181,1.5445,4.0188,1.177,-0.047534,0.043528,0.2869,0.1101,38.035
1.4804,6.0913,1.595,4.0613,1.1907,-0.058143,0.053278,0.2875,0.1076,39.333
1.5203,6.2683,1.6401,4.1057,1.2037,-0.068536,0.062841,0.2879,0.1049,40.787
1.5605,6.4499,1.6867,4.1568,1.2194,-0.080481,0.073843,0.2885,0.1025,42.264
1.6004,6.6125,1.7286,4.1482,1.251,-0.077782,0.070722,0.2899,0.1006,43.069
1.6405,6.7688,1.7723,4.136,1.2508,-0.070948,0.064526,0.2909,0.0985,43.868
1.6804,6.9604,1.8142,4.2099,1.2348,-0.084221,0.077284,0.2885,0.0946,46.377
1.7207,7.1077,1.8512,4.1671,1.254,-0.071575,0.065099,0.2895,0.0927,46.944
1.7605,7.2527,1.8849,4.1289,1.2416,-0.0575,0.052329,0.2898,0.0904,47.694
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 27.3282
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
25.448,0,-0,4.5246,0.002169,-0.085962,0.10345,0,-0.0065,-696.09
25.488,0.15213,-0.076566,4.4712,-0.1425,-0.06263,0.075392,-0.0322,-0.0272,-164.47
25.527,0.29948,-0.18306,4.3636,-0.35806,-0.042356,0.051025,-0.0816,-0.0642,-68.197
25.568,0.46821,-0.24547,4.374,-0.46195,-0.031341,0.037753,-0.105,-0.0821,-53.573
25.608,0.6678,-0.2645,4.4237,-0.47529,-0.023033,0.027745,-0.1069,-0.0777,-57.261
25.648,0.84622,-0.30406,4.4277,-0.53385,-0.016443,0.019803,-0.1201,-0.0882,-50.565
25.688,0.996,-0.40559,4.3389,-0.73509,-0.011654,0.014036,-0.1678,-0.14,-31.434
25.728,1.1432,-0.51393,4.2244,-0.95193,-0.016351,0.019694,-0.2216,-0.1999,-21.662
25.768,1.3511,-0.53675,4.2745,-0.94481,-0.0022581,0.0027198,-0.2175,-0.18,-24.321
25.808,1.5301,-0.55248,4.3159,-0.91595,0.0084008,-0.010119,-0.2091,-0.1596,-27.644
25.848,1.7026,-0.59024,4.3142,-0.94431,0.008491,-0.010229,-0.2154,-0.1596,-27.671
25.888,1.8877,-0.61325,4.3587,-0.93049,0.018338,-0.022089,-0.2103,-0.1445,-30.844
25.928,2.0541,-0.71309,4.3318,-1.1172,0.030357,-0.036562,-0.2526,-0.1874,-23.872
25.968,2.2657,-0.63068,4.4268,-0.82619,0.021771,-0.026221,-0.1845,-0.0981,-45.904
26.008,2.4403,-0.63929,4.4142,-0.77662,0.012466,-0.015016,-0.1742,-0.0818,-54.792
26.048,2.6302,-0.62824,4.4613,-0.68155,0.009667,-0.011642,-0.1517,-0.0529,-85.313
26.088,2.8087,-0.65603,4.4683,-0.69224,0.0097572,-0.011751,-0.1538,-0.0529,-85.474
26.128,3.0129,-0.58571,4.5247,-0.4624,-0.0026195,0.0031557,-0.1018,0.0059,770.89
26.168,3.2114,-0.54295,4.5668,-0.31556,-0.014092,0.016975,-0.069,0.0405,113.03
26.208,3.3944,-0.55501,4.5784,-0.3091,-0.014906,0.017954,-0.0674,0.0405,113.3
26.248,3.5784,-0.56624,4.5899,-0.30273,-0.015808,0.019042,-0.0659,0.0405,113.58
26.288,3.7769,-0.48538,4.6305,-0.07316,-0.034501,0.041569,-0.0156,0.0879,52.686
26.328,3.9676,-0.46193,4.6659,-0.0030791,-0.04473,0.053854,-0.0009,0.0981,47.563
26.368,4.1762,-0.42298,4.7237,0.097958,-0.06005,0.072371,0.0211,0.1153,40.978
26.408,4.3827,-0.3962,4.7817,0.16375,-0.074491,0.089787,0.0346,0.1236,38.709
26.448,4.5748,-0.41723,4.8066,0.11871,-0.071873,0.086596,0.0251,0.1102,43.63
26.488,4.777,-0.41382,4.8492,0.13116,-0.076297,0.091963,0.0274,0.1086,44.669
26.528,4.9715,-0.40777,4.8712,0.15276,-0.079095,0.095338,0.0318,0.1086,44.876
26.568,5.1766,-0.40698,4.906,0.15829,-0.080809,0.097365,0.0327,0.1062,46.22
26.608,5.3734,-0.39986,4.9287,0.17991,-0.083516,0.10063,0.0369,0.1062,46.441
26.648,5.5709,-0.39213,4.9513,0.20174,-0.086313,0.104,0.0412,0.1062,46.661
26.688,5.7649,-0.39501,4.7053,-0.31813,-0.078978,0.095157,0.034464,0.098286,47.983
26.728,5.9487,-0.41526,4.5387,-0.67186,-0.071716,0.086404,0.027796,0.090453,50.725
26.768,6.1281,-0.44654,4.4485,-0.86595,-0.064427,0.077618,0.021103,0.082589,54.874
26.808,6.3057,-0.48242,4.4355,-0.89866,-0.057125,0.068814,0.014397,0.074711,60.575
26.848,6.4851,-0.51648,4.5003,-0.76866,-0.049794,0.059977,0.0076657,0.066803,68.342
26.888,6.6665,-0.54182,4.641,-0.47978,-0.042547,0.051241,0.0010109,0.058984,79.102
26.928,6.8567,-0.55252,4.8602,-0.026995,-0.035238,0.042432,-0.0057,0.0511,95.113
26.968,7.0512,-0.5535,4.8719,-0.017019,-0.036142,0.043519,-0.0037,0.0511,95.342
27.008,7.2467,-0.57538,4.9033,-0.81884,-0.034151,0.041127,-0.0088489,0.046251,107.48
27.048,7.443,-0.5983,4.9063,-0.068796,-0.03216,0.038733,-0.014,0.0414,118.52
27.088,7.6398,-0.6004,4.9195,-0.061079,-0.032973,0.039713,-0.0124,0.0414,118.84
