******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 23.1234 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 6
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
8.8013,-0,-0,2.1637,0.07397,0.29802,0.69022,0,0.024,90.206
8.8414,0.10623,0.030679,2.2211,0.10638,0.34042,0.78783,0.0096,0.0271,82.053
8.8813,0.21955,0.062379,2.2879,0.132,0.35165,0.81364,0.0197,0.0304,75.385
8.9213,0.22172,0.07613,2.1719,0.09755,0.20846,0.48499,0.0199,0.0301,72.228
8.9613,0.34731,0.0449,2.4173,-0.015954,0.28896,0.64062,0.0201,0.0295,81.943
9.0013,0.46812,0.053688,2.2932,0.11757,0.29603,0.68637,0.0196,0.029,79.179
9.0413,0.5708,0.1047,2.3344,0.14048,0.27297,0.63323,0.0317,0.033,70.866
9.0813,0.69172,0.14673,2.4059,0.17177,0.29883,0.6935,0.0409,0.0359,67.188
9.1213,0.74006,0.19295,2.357,0.17064,0.19681,0.45843,0.0512,0.0391,60.44
9.1614,0.86749,0.22759,2.4288,0.14767,0.28055,0.61492,0.0607,0.0419,58.075
9.2013,0.98864,0.27215,2.484,0.24669,0.27847,0.64642,0.0714,0.0452,55.227
9.2414,1.1144,0.29069,2.5475,0.27048,0.29304,0.68029,0.0778,0.0468,54.74
9.2814,1.24,0.3282,2.6179,0.15044,0.36873,0.75844,0.0873,0.0495,52.975
9.3214,1.3634,0.33079,2.6441,0.29494,0.30054,0.69778,0.0843,0.0478,55.659
9.3614,1.4781,0.36778,2.6825,0.3137,0.26105,0.60724,0.0935,0.0504,53.587
9.4014,1.5918,0.37926,2.7252,0.3229,0.21709,0.50657,0.0988,0.0515,53.287
9.4414,1.7165,0.41362,2.7793,0.2379,0.26642,0.57086,0.1065,0.0535,52.14
9.4814,1.8326,0.42661,2.8062,0.36331,0.19579,0.45777,0.1117,0.0546,51.824
9.5214,1.9512,0.46687,2.8329,0.44218,0.40965,0.95093,0.12,0.0568,50.479
9.5614,2.0694,0.49461,2.8796,0.36656,0.34737,0.76568,0.1266,0.0583,49.792
9.6014,2.186,0.53849,2.8984,0.46454,0.24656,0.57542,0.1384,0.0617,47.575
9.6414,2.293,0.56579,2.9029,0.46466,0.158,0.36982,0.1455,0.0634,46.37
9.6814,2.4019,0.59185,2.9087,0.46876,0.088424,0.20748,0.1523,0.0649,45.397
9.7214,2.413,0.60329,2.7817,0.4332,-0.019462,-0.045847,0.1563,0.0654,43.047
9.7614,2.5529,0.63783,2.8216,0.49931,0.12277,0.28773,0.1638,0.0671,42.705
9.8014,2.6676,0.65425,2.8381,0.52933,0.18239,0.42672,0.1675,0.0675,42.771
9.8414,2.7986,0.67899,2.8762,0.56412,0.2401,0.56086,0.172,0.0681,43.04
