******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 30.8813 seconds
Original Targets Numbers in the hole Scene: 11
Number of Targets in the hole Scene after preprocessing: 30
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 11.9209
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
11.241,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
11.28,0.16713,-0.044353,NaN,NaN,NaN,NaN,-0.0149,NaN,NaN
11.321,0.51056,0.34897,6.7932,-1.1741,-0,0,-0.1711,0,Inf
11.361,0.82838,0.44481,6.8878,-0.96811,0.022849,-0.095611,-0.1399,0.0469,148.3
11.401,1.0587,0.39071,6.8415,-0.80986,0.072468,-0.3081,-0.117,0.1376,50.067
11.441,1.3252,0.37388,6.8133,-0.77049,0.059944,-0.25831,-0.1119,0.138,49.686
11.481,1.596,0.32212,6.7968,-0.79011,0.032068,-0.13981,-0.1161,0.1011,67.681
11.521,1.8185,0.26483,6.5838,-0.62491,0.10378,-0.45889,-0.0959,0.2411,27.43
11.561,2.1034,0.24955,6.7235,-0.65458,0.040157,-0.18188,-0.0966,0.1343,50.3
11.601,2.3516,0.21541,6.706,-0.7655,0.019776,-0.09093,-0.1134,0.0488,138.31
11.641,2.6533,0.20788,6.8365,-0.7613,-0.015384,0.071622,-0.1111,-0.0032,-2149.6
11.681,2.9039,0.14344,6.7626,-0.89225,-0.013294,0.062807,-0.131,-0.056,-121.81
11.72,3.1922,0.10185,6.8012,-0.90989,-0.026506,0.12706,-0.1327,-0.0697,-98.447
11.761,3.4581,0.059524,6.7833,-0.92676,-0.032575,0.15843,-0.1354,-0.0697,-98.226
11.801,3.7318,0.02905,6.7652,-0.94468,-0.03838,0.1897,-0.1382,-0.0697,-98.004
11.841,4.0036,-0.0035604,6.7473,-0.96153,-0.04391,0.22073,-0.141,-0.0697,-97.782
11.881,4.2729,-0.040941,6.7292,-0.97896,-0.049184,0.25167,-0.1438,-0.0697,-97.561
11.921,4.5396,-0.080199,6.7111,-0.9956,-0.054305,0.28262,-0.1465,-0.0697,-97.34
11.961,4.8057,-0.12083,6.693,-1.0123,-0.059321,0.31374,-0.1493,-0.0697,-97.117
12.001,5.0715,-0.16015,6.6748,-1.0292,-0.064159,0.34473,-0.1521,-0.0697,-96.897
12.041,5.3411,-0.19585,6.6565,-1.0462,-0.068756,0.37563,-0.1549,-0.0697,-96.674
12.081,5.5951,-0.2816,6.6565,-1.0462,NaN,NaN,-0.16185,NaN,NaN
12.12,5.8445,-0.36582,6.6565,-1.0462,NaN,NaN,-0.16867,NaN,NaN
12.161,6.1026,-0.45296,6.6565,-1.0462,NaN,NaN,-0.17573,NaN,NaN
12.201,6.3566,-0.53872,6.6565,-1.0462,NaN,NaN,-0.18268,NaN,NaN
12.241,6.6118,-0.62489,6.6565,-1.0462,NaN,NaN,-0.18966,NaN,NaN
12.281,6.8639,-0.70999,6.6565,-1.0462,NaN,NaN,-0.19655,NaN,NaN
12.321,7.1179,-0.79575,6.6565,-1.0462,NaN,NaN,-0.2035,NaN,NaN
12.361,7.3721,-0.88159,6.6565,-1.0462,NaN,NaN,-0.21045,NaN,NaN
12.401,7.6251,-0.96701,6.6565,-1.0462,NaN,NaN,-0.21737,NaN,NaN
12.441,7.8789,-1.0527,6.6565,-1.0462,NaN,NaN,-0.22431,NaN,NaN
12.481,8.134,-1.1388,6.6565,-1.0462,NaN,NaN,-0.23129,NaN,NaN
12.521,8.3872,-1.2243,6.6565,-1.0462,NaN,NaN,-0.23821,NaN,NaN
12.561,8.6407,-1.3099,6.6565,-1.0462,NaN,NaN,-0.24515,NaN,NaN
12.6,8.8898,-1.394,6.6565,-1.0462,NaN,NaN,-0.25196,NaN,NaN
12.641,9.1484,-1.4813,6.6565,-1.0462,NaN,NaN,-0.25904,NaN,NaN
12.681,9.4019,-1.5669,6.6565,-1.0462,NaN,NaN,-0.26597,NaN,NaN
12.721,9.6566,-1.6529,6.6565,-1.0462,NaN,NaN,-0.27294,NaN,NaN
