******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 9.4822 seconds
Original Targets Numbers in the hole Scene: 6
Number of Targets in the hole Scene after preprocessing: 9
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
7.6816,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
7.7217,0.22376,-0.095992,NaN,NaN,NaN,NaN,-0.1129,NaN,NaN
7.7617,0.48727,-0.012641,NaN,NaN,NaN,NaN,0.0061,NaN,NaN
7.8016,-1.567,-0.19447,6.1755,0.69505,0.04,-0.0013835,0.1118,0,Inf
7.8417,-1.4093,-0.082998,5.8944,0.49389,-0.18569,0.006417,0.0849,-0.0023,-2571.8
7.8817,-1.2346,0.064427,5.7658,-0.10657,-0.41157,0.014203,-0.0181,-0.0708,-81.451
7.9218,-1.0886,0.1045,5.4648,-0.16117,-1.2302,0.042575,-0.029,-0.0833,-65.633
7.9617,-0.87036,0.10317,5.4142,-0.17674,-1.2358,0.043017,-0.0324,-0.0833,-65.031
8.0017,-0.65388,0.1001,5.3635,-0.19062,-1.2409,0.043195,-0.0356,-0.0833,-64.429
8.0418,-0.30134,0.23804,5.7226,-0.93778,0.098521,-0.0034284,-0.1616,-0.3926,-14.771
8.0817,-0.0040605,0.34534,6.427,-1.8845,3.1932,-0.11173,-0.2509,-0.5935,-11.285
8.1218,0.33614,0.36537,6.7165,-2.4305,4.4005,-0.15726,-0.297,-0.6625,-10.781
8.1618,0.63335,0.33365,7.0506,-2.9604,5.8969,-0.21733,-0.3314,-0.6749,-11.33
8.2018,0.78599,0.21381,6.8968,-2.7048,4.7063,-0.17055,-0.3196,-0.5394,-13.734
8.2418,1.0684,0.1718,6.974,-2.9291,4.7624,-0.17562,-0.3413,-0.5394,-14.023
8.2818,1.1542,0.19619,5.5811,-4.6048,3.0425,-0.14925,-0.619,-1.0498,-6.8923
