53.172,26.999,-3.5785,9.306,-1.3161,-0.013643,0.016792,-0.1404,0.0101,930.55
53.212,27.342,-3.6217,9.3163,-1.3113,-0.013018,0.016023,-0.1397,0.011,855.28
53.252,27.699,-3.6649,9.3548,-1.3028,-0.010968,0.013499,-0.1383,0.0125,755.61
53.292,28.049,-3.7249,9.2392,-1.3023,-0.018553,0.022827,-0.1402,0.0109,856.01
53.333,28.368,-3.7512,9.1801,-1.2568,-0.021587,0.026559,-0.1363,0.0159,582.75
53.372,28.734,-3.8108,9.1294,-1.2777,-0.025781,0.031716,-0.1393,0.0126,731.62
53.413,28.906,-3.8874,8.9815,-1.3059,-0.03328,0.040933,-0.1448,0.0069,1315.4
53.452,29.131,-3.9367,2.8073,-1.1861,-0.027809,0.034204,-0.16188,0.0058813,518.19
53.493,29.17,-3.9839,-0.36013,-1.1894,-0.02232,0.027454,-0.17901,0.0048595,255.74
53.533,29.143,-4.0339,-0.49271,-1.3171,-0.016814,0.020683,-0.19619,0.0038344,366.74
53.573,29.17,-4.0909,2.3868,-1.5666,-0.011355,0.013969,-0.21323,0.002818,1013.1
53.612,29.373,-4.1605,8.2764,-1.9391,-0.005887,0.0072443,-0.2303,0.0018,4722.5
53.653,29.862,-4.2996,8.7334,-1.443,-0.004995,0.0061467,-0.1639,0.0075,1180.2
53.693,30.248,-4.4447,8.5962,-1.5573,-0.020255,0.024914,-0.1797,-0.0078,-1120
53.733,31.117,-4.5013,9.6262,-1.8488,-0.0043706,0.0053782,-0.1898,-0.0356,-275.34
53.772,31.351,-4.3538,9.344,-2.0027,-0.044906,0.055296,-0.2102,-0.0746,-128.1
53.813,31.711,-4.4516,9.2513,-1.9782,-0.056365,0.069345,-0.2107,-0.0665,-142.26
53.852,32.16,-4.551,9.58,-2.3351,0.072768,-0.089511,-0.2405,-0.1611,-61.207
53.893,32.528,-4.636,9.5279,-2.2941,0.060744,-0.074864,-0.2351,-0.1226,-79.936
53.933,32.906,-4.7322,9.4582,-2.2178,0.045428,-0.055891,-0.2312,-0.0963,-100.88
53.973,33.254,-4.7991,9.4062,-2.1341,0.035377,-0.043577,-0.2224,-0.0603,-159.95
54.013,33.6,-4.8768,9.3763,-2.0806,0.030745,-0.037869,-0.2177,-0.04,-240.11
54.053,33.492,-4.9135,7.5683,-1.6652,-0.28888,0.35711,-0.2072,-0.0344,-225.27
54.093,33.813,-4.9826,7.6847,-1.5877,-0.21871,0.27007,-0.1969,-0.0123,-637.97
54.133,34.253,-4.9428,7.9451,-1.3226,-0.13103,0.16048,-0.1689,0.0588,136.98
54.173,34.66,-4.9156,8.1585,-1.1881,-0.066134,0.081193,-0.1465,0.0997,82.693
54.213,35.046,-4.8911,8.3117,-1.0894,-0.032316,0.039726,-0.1313,0.1165,71.955
54.253,35.401,-4.9622,8.3569,-1.1235,-0.031511,0.038738,-0.1345,0.1025,82.265
54.293,35.751,-5.0025,8.3922,-1.0948,-0.023561,0.028973,-0.1304,0.1018,83.137
54.333,36.051,-4.9404,8.4405,-0.78099,0.011232,-0.013831,-0.0919,0.1474,57.507
54.373,36.405,-4.9598,8.4883,-0.7074,0.015954,-0.01965,-0.0827,0.1539,55.346
54.413,36.763,-5.005,8.5341,-0.71432,0.013104,-0.016137,-0.0831,0.1428,59.972
54.453,37.128,-5.0602,8.5977,-0.74835,0.0087364,-0.010757,-0.0866,0.128,67.424
54.493,37.501,-5.1025,8.6701,-0.75458,0.0061518,-0.0075738,-0.0866,0.1201,72.464
54.533,37.884,-5.2043,8.784,-0.86064,0.0011596,-0.0014268,-0.0976,0.0989,89.242
54.573,38.318,-5.1909,8.9032,-0.82316,0.00053516,-0.00065832,-0.0922,0.0976,91.61
54.613,38.75,-5.2188,9.0035,-0.83693,-0.00044528,0.0005489,-0.0927,0.0908,99.585
54.653,39.133,-5.2189,9.0287,-0.7808,-0.00053516,0.00065832,-0.0863,0.0932,97.236
54.693,39.499,-5.2899,9.0342,-0.83502,-0.00026758,0.00032916,-0.0922,0.0807,112.43
54.733,39.863,-5.2679,9.0335,-0.73761,8.9237e-05,-0.00011019,-0.0815,0.0881,102.88
54.773,40.242,-5.2525,9.0477,-0.65942,0.00035682,-0.00043935,-0.0727,0.0931,97.44
54.813,40.613,-5.3045,9.0447,-0.68208,0.00098044,-0.0012072,-0.0752,0.0854,106.21
54.853,40.952,-5.2263,9.0192,-0.50591,0.0034773,-0.0042806,-0.0559,0.1008,89.616
54.893,41.306,-5.1786,8.9912,-0.38344,0.0078458,-0.0096597,-0.0424,0.11,81.812
54.933,41.666,-5.152,8.9877,-0.29437,0.0092716,-0.011416,-0.0325,0.1153,77.992
54.973,42.022,-5.1202,8.9778,-0.20075,0.011232,-0.013831,-0.022,0.1208,74.338
55.013,42.387,-5.0995,8.9715,-0.12784,0.013371,-0.016467,-0.0139,0.124,72.358
55.053,42.748,-5.1032,8.9517,-0.090964,0.017201,-0.021188,-0.0097,0.1234,72.546
55.093,43.106,-5.0679,8.941,-0.0032478,0.019784,-0.024372,0.0002,0.128,69.851
55.133,43.476,-5.0982,8.9352,-0.0070794,0.020585,-0.02536,-0.0002,0.1231,72.585
55.173,43.832,-5.1028,8.9169,0.020615,0.023523,-0.028984,0.003,0.1214,73.45
55.213,44.19,-5.1127,8.894,0.040855,0.027528,-0.033926,0.0054,0.1192,74.615
55.253,44.552,-5.1079,8.8753,0.079359,0.031532,-0.038868,0.0099,0.1192,74.46
55.293,44.912,-5.084,8.8597,0.1407,0.035001,-0.043153,0.0169,0.1213,73.049
55.333,45.275,-5.1355,8.8408,0.10325,0.036514,-0.045021,0.0128,0.1137,77.761
55.373,45.61,-5.0595,8.802,0.22284,0.045847,-0.056558,0.0267,0.1215,72.467
55.413,45.962,-5.0339,8.785,0.26465,0.047534,-0.058646,0.0316,0.1215,72.337
55.453,46.335,-5.1116,8.7809,0.19597,0.043886,-0.054145,0.0236,0.1113,78.914
55.493,46.689,-5.1348,8.7569,0.18862,0.046379,-0.057216,0.023,0.1071,81.782
55.533,47.037,-5.1761,8.7182,0.15944,0.050911,-0.062821,0.0199,0.1011,86.248
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 1
tj = 58.0536
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
52.892,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
52.932,0.41547,0.00027478,NaN,NaN,NaN,NaN,0,NaN,NaN
52.972,0.88402,0.12454,NaN,NaN,NaN,NaN,0.0191,NaN,NaN
53.013,1.2996,0.13374,NaN,NaN,NaN,NaN,0.0191,NaN,NaN
53.052,1.5816,-0.18992,10.379,0.44047,0,-0,0.0424,0,Inf
53.092,1.9968,-0.17167,10.379,0.44037,0,-0,0.0424,0,Inf
53.132,2.4362,-0.29589,10.388,0.25449,-0.0048904,0.0056802,0.0245,-0.0006,-17319
53.172,2.8518,-0.28619,10.387,0.25429,-0.0047065,0.0054656,0.0245,-0.0006,-17317
53.212,3.2745,-0.11368,10.373,0.48528,0.020671,-0.024005,0.0467,0.0022,4720
53.252,3.6894,-0.094414,10.371,0.48616,0.021502,-0.024969,0.0468,0.0022,4719
53.292,4.1349,-0.2334,10.388,0.28945,0.0079363,-0.0092167,0.0278,-0.0034,-3056.6
53.333,4.5504,-0.22279,10.386,0.28811,0.0084901,-0.0098594,0.0277,-0.0034,-3055.9
53.372,4.9585,0.1849,10.338,0.86806,0.023902,-0.027755,0.0837,0.0232,447.17
53.413,5.3721,0.21811,10.334,0.8777,0.024824,-0.028827,0.0847,0.0232,447.03
53.452,5.7971,0.090139,10.347,0.6457,0.00018453,-0.00021378,0.0623,0.0085,1219.7
53.493,6.2115,0.11141,10.343,0.6498,0,-0,0.0627,0.0085,1219.3
53.533,6.6456,0.021556,10.357,0.47214,-0.00073767,0.00085732,0.0456,-0.0057,-1819
53.573,7.0599,0.040704,10.354,0.46959,-0.0011075,0.0012855,0.0453,-0.0057,-1818.4
53.612,7.48,-0.06035,10.358,0.26253,0.0060903,-0.0070732,0.0253,-0.0233,-444.68
53.653,7.8943,-0.051274,10.354,0.25295,0.0061833,-0.0071801,0.0244,-0.0233,-444.53
53.693,8.3102,-0.11933,10.355,0.10462,0.017072,-0.019826,0.0101,-0.0358,-289.26
53.733,8.7246,-0.11893,10.352,0.090429,0.017625,-0.020469,0.0087,-0.0358,-289.17
53.772,9.1342,0.05116,10.341,0.39899,0.030083,-0.034935,0.0386,-0.005,-2069.6
53.813,9.5479,0.066609,10.337,0.39684,0.03119,-0.036222,0.0384,-0.005,-2068.9
53.852,9.9552,0.16204,10.326,0.54367,0.0263,-0.030542,0.0526,0.0092,1124
53.893,10.368,0.18316,10.323,0.54744,0.02713,-0.031507,0.053,0.0092,1123.6
53.933,10.793,0.088759,10.346,0.31213,0.014119,-0.016396,0.0301,-0.0136,-761.09
53.973,11.207,0.099841,10.344,0.30666,0.01458,-0.016933,0.0296,-0.0136,-760.94
54.013,11.588,0.68669,10.228,1.4422,0.023531,-0.027327,0.1401,0.0913,113.13
54.053,11.997,0.74625,10.22,1.479,0.024269,-0.028185,0.1437,0.0913,113.1
54.093,12.441,0.44078,10.31,0.78269,-0.010151,0.011788,0.0758,0.0255,405.49
54.133,12.853,0.47084,10.308,0.79332,-0.010796,0.012538,0.0768,0.0255,405.42
54.173,13.263,0.92161,10.265,1.5656,-0.021869,0.025399,0.1514,0.0877,118.4
54.213,13.698,0.7031,10.314,1.1116,-0.024916,0.028934,0.1073,0.0469,221.18
54.253,14.11,0.7488,10.312,1.1308,-0.025839,0.030006,0.1092,0.0469,221.18
54.293,14.523,0.7933,10.31,1.1504,-0.02667,0.03097,0.1111,0.0469,221.19
54.333,14.915,0.43939,10.268,0.45475,-0.010058,0.011681,0.0442,-0.0074,-1389
54.373,15.335,0.43012,10.285,0.43955,-0.00018453,0.00021378,0.0427,-0.0078,-1319.8
54.413,15.751,0.45022,10.297,0.45626,0.0034143,-0.0039649,0.0443,-0.006,-1717.9
54.453,16.184,0.19544,10.312,0.016801,0.0034143,-0.0039649,0.0016,-0.0393,-262.38
54.493,16.602,0.10493,10.322,-0.12529,0.0079363,-0.0092167,-0.0121,-0.0481,-214.62
54.533,16.995,0.25726,10.339,0.1979,0.013381,-0.015539,0.0191,-0.019,-544.27
54.573,17.409,0.26505,10.342,0.19006,0.014119,-0.016396,0.0184,-0.019,-544.42
54.613,17.829,0.18083,10.374,0.048553,0.0071978,-0.0083587,0.0047,-0.0282,-367.88
54.653,18.227,0.25448,10.379,0.16221,0.0065517,-0.0076084,0.0156,-0.0177,-586.46
54.693,18.64,0.11129,10.424,-0.038459,0.0023068,-0.0026794,-0.0037,-0.0291,-358.22
54.733,19.048,0.21405,10.423,0.0845,-0.001846,0.0021434,0.0081,-0.0198,-526.43
54.773,19.465,0.21507,10.433,0.076816,-0.0011075,0.0012855,0.0074,-0.0198,-526.95
54.813,19.846,0.43184,10.386,0.37044,-0.0048911,0.0056794,0.0356,0.0018,5773.5
54.853,20.262,0.44525,10.393,0.3718,-0.0044296,0.0051442,0.0358,0.0018,5777.5
54.893,20.662,0.3628,10.375,0.23012,0.0061833,-0.0071801,0.0222,-0.007,-1482.5
54.933,21.069,0.26641,10.379,0.078048,0.010981,-0.012753,0.0075,-0.016,-648.69
54.973,21.473,0.25115,10.375,0.05141,0.014488,-0.016825,0.005,-0.0166,-625.01
55.013,21.888,0.25308,10.379,0.0445,0.015226,-0.017682,0.0043,-0.0166,-625.24
55.053,22.304,0.25419,10.383,0.037791,0.015872,-0.018433,0.0037,-0.0166,-625.46
55.093,22.711,0.25786,10.401,0.056083,0.014119,-0.016396,0.0054,-0.0139,-748.3
55.133,23.127,0.25962,10.407,0.050414,0.014856,-0.017253,0.0049,-0.0139,-748.72
55.173,23.544,0.26168,10.413,0.044542,0.015687,-0.018218,0.0043,-0.0139,-749.15
55.213,23.962,0.24841,10.419,-0.63372,0.016984,-0.019724,0.00088605,-0.015532,-672.08
55.253,24.378,0.21679,10.423,-0.881,0.018273,-0.021221,-0.0025067,-0.017153,-609.83
55.293,24.792,0.18385,10.426,-0.70373,0.019559,-0.022715,-0.0058917,-0.018771,-556.67
55.333,25.21,0.16636,10.426,-0.097355,0.020854,-0.024219,-0.0093,-0.0204,-511.09
55.373,25.63,0.1487,10.534,-0.76506,0.019385,-0.022512,-0.015925,-0.023194,-455.36
55.413,26.053,0.10674,10.623,-1.3127,0.017917,-0.020807,-0.022543,-0.025985,-411.91
55.453,26.48,0.045182,10.693,-1.7413,0.016447,-0.0191,-0.029169,-0.028779,-376.45
55.493,26.909,-0.030984,10.744,-2.0499,0.014981,-0.017397,-0.035782,-0.031568,-346.5
55.533,27.341,-0.11762,10.777,-2.24,0.013505,-0.015683,-0.042433,-0.034372,-320.24
55.573,27.772,-0.2088,10.791,-2.3095,0.012041,-0.013983,-0.049036,-0.037157,-296.99
55.613,28.203,-0.3005,10.786,-2.2601,0.010574,-0.012279,-0.055647,-0.039945,-275.89
55.653,28.634,-0.38786,10.763,-2.0915,0.0091079,-0.010576,-0.062259,-0.042733,-256.57
55.693,29.063,-0.46617,10.72,-1.8035,0.0076398,-0.008871,-0.068878,-0.045524,-238.79
55.733,29.491,-0.5306,10.659,-1.3958,0.0061709,-0.0071649,-0.075501,-0.048317,-222.49
55.773,29.915,-0.5762,10.579,-0.87062,0.0047071,-0.0054648,-0.0821,-0.0511,-207.73
55.813,30.38,-0.93897,10.593,-1.2419,0.015508,-0.018,-0.1167,-0.0668,-159.67
55.853,30.819,-1.1286,10.604,-1.4264,0.0228,-0.026463,-0.1337,-0.0736,-145.37
55.893,31.258,-1.208,10.615,-1.4781,0.025204,-0.029246,-0.1384,-0.0746,-143.67
55.933,31.682,-1.1874,10.623,-1.4048,0.024743,-0.02871,-0.1315,-0.0697,-153.73
55.973,32.107,-1.3507,10.637,-1.5634,0.031665,-0.036745,-0.1459,-0.0753,-142.79
56.013,32.53,-1.3245,10.641,-1.495,0.030375,-0.035245,-0.1396,-0.0705,-152.42
56.053,32.955,-1.3823,10.643,-1.5224,0.030558,-0.035459,-0.1421,-0.0704,-152.71
56.093,33.384,-1.4572,10.651,-1.563,0.031759,-0.036852,-0.1457,-0.0708,-152.05
56.133,33.805,-1.3852,10.637,-1.4098,0.026312,-0.030531,-0.1318,-0.062,-173.07
56.173,34.196,-1.2002,10.581,-1.1298,0.01828,-0.021212,-0.1064,-0.0469,-226.88
56.213,34.62,-1.241,10.583,-1.15,0.018926,-0.021962,-0.1082,-0.0469,-226.97
56.253,35.032,-1.2109,10.565,-1.0738,0.015049,-0.017462,-0.1013,-0.0421,-252.24
56.293,35.441,-1.1616,10.544,-0.97376,0.012002,-0.013927,-0.0921,-0.0361,-293.31
56.333,35.84,-1.0905,10.516,-0.85508,0.0095091,-0.011034,-0.0811,-0.029,-363.81
56.373,36.264,-1.1674,10.526,-0.93243,0.0082162,-0.0095341,-0.0883,-0.0324,-326.14
56.413,36.684,-1.2441,10.535,-1.0108,0.0081247,-0.0094271,-0.0956,-0.0356,-297.28
56.453,35.506,-1.9206,10.534,-0.83211,0.012281,-0.014247,-0.079,-0.0252,-419.3
56.493,35.921,-1.8858,10.566,-0.73334,0.010528,-0.012211,-0.0695,-0.0188,-563.36
56.533,36.334,-1.8862,10.59,-0.71683,0.0082177,-0.0095339,-0.0677,-0.0169,-628.05
56.573,36.751,-1.961,10.611,-0.79048,0.0094181,-0.010926,-0.0745,-0.0199,-534.68
56.613,37.173,-1.9831,10.624,-0.76627,0.008403,-0.0097483,-0.0721,-0.0176,-605.2
56.653,37.582,-1.9118,10.601,-0.62555,0.0041546,-0.0048205,-0.059,-0.0094,-1129.7
56.693,38.002,-1.9231,10.619,-0.65238,0.0028626,-0.0033212,-0.0614,-0.011,-967.15
56.734,38.416,-1.9103,10.621,-0.62138,0.0019389,-0.0022502,-0.0585,-0.009,-1182.1
56.773,38.852,-1.9398,10.65,-0.66387,0.0028626,-0.0033212,-0.0623,-0.0119,-896.74
56.813,39.267,-1.9297,10.634,-0.62668,0.0026772,-0.0031068,-0.0589,-0.0097,-1098.2
56.853,39.699,-1.6427,10.626,-0.61161,0.0014774,-0.0017137,-0.0575,-0.0094,-1132.3
56.893,40.118,-1.6799,10.614,-0.6337,0.0035079,-0.0040709,-0.0597,-0.0105,-1012.7
56.933,40.536,-1.6894,10.611,-0.62135,0.0052629,-0.0061066,-0.0586,-0.0096,-1107.3
56.973,40.949,-1.652,10.565,-0.5541,0.0060942,-0.0070699,-0.0525,-0.0053,-1996.2
57.013,41.391,-1.6564,10.569,-0.5309,0.0050776,-0.0058922,-0.0503,-0.0047,-2251.6
57.053,41.812,-1.6702,10.563,-0.52168,0.0041546,-0.0048205,-0.0494,-0.0041,-2579.5
57.093,42.23,-1.6749,10.57,-0.52391,0.0028626,-0.0033212,-0.0496,-0.0043,-2461.1
57.134,42.627,-1.6499,10.534,-0.47112,0.0037855,-0.0043929,-0.0448,-0.0008,-13180
57.173,43.04,-1.669,10.526,-0.44665,0.003324,-0.0038563,-0.0425,0.0007,15050
57.213,43.455,-1.6643,10.511,-0.41451,0.0036008,-0.0041777,-0.0395,0.0027,3895.9
57.253,43.884,-1.6906,10.519,-0.41964,0.003324,-0.0038563,-0.0399,0.0021,5012.8
57.293,44.578,-1.6506,10.533,-0.39218,0.0017542,-0.0020351,-0.0372,0.0038,2773.9
57.333,44.986,-1.6229,10.512,-0.32971,0.002308,-0.0026778,-0.0314,0.0078,1348.3
57.373,45.372,-1.5463,10.46,-0.20387,0.004063,-0.0047135,-0.0195,0.0161,649.79
57.413,45.792,-1.5419,10.446,-0.20677,0.0061865,-0.0071775,-0.0199,0.0154,678.46
57.454,46.206,-1.5103,10.438,-0.13328,0.0058167,-0.0067493,-0.0129,0.0198,527.19
57.493,46.929,-1.5399,10.438,-0.16629,0.0066479,-0.0077127,-0.016,0.0167,625.09
57.533,47.343,-1.5591,10.437,-0.18667,0.0070172,-0.0081416,-0.018,0.0144,724.92
57.573,47.826,-1.563,10.444,-0.20686,0.0063711,-0.0073913,-0.0199,0.0122,856.25
57.613,48.25,-1.6036,10.456,-0.27283,0.0063711,-0.0073913,-0.0262,0.0071,1473.2
57.653,48.671,-1.6497,10.464,-0.35192,0.0067403,-0.0078203,-0.0337,0.0014,7478.8
57.694,49.088,-1.6967,10.459,-0.40653,0.007294,-0.008463,-0.0389,-0.0021,-4984.4
57.733,49.513,-1.75,10.467,-0.49769,0.007294,-0.008463,-0.0476,-0.0084,-1247.5
57.773,49.931,-1.7575,10.474,-0.49409,0.0070172,-0.0081416,-0.0472,-0.0081,-1294.5
57.814,50.4,-1.7682,10.476,-0.48315,0.0067403,-0.0078203,-0.0462,-0.0077,-1361.9
57.854,50.804,-1.7968,10.488,-0.53639,0.0061865,-0.0071775,-0.0512,-0.0115,-913.23
57.894,51.263,-1.8115,10.494,-0.53924,0.0058167,-0.0067493,-0.0514,-0.0118,-890.46
57.934,51.691,-1.8614,10.505,-0.61599,0.0059089,-0.0068555,-0.0586,-0.0171,-615.38
57.973,52.176,-1.8756,10.471,-0.521,0.0069248,-0.008034,-0.0498,-0.0116,-903.83
58.014,52.524,-1.9181,10.467,-0.5724,0.0074786,-0.0086768,-0.0547,-0.0153,-685.13
58.054,52.958,-1.967,10.476,-0.63099,0.0070172,-0.0081416,-0.0602,-0.0192,-546.62
58.094,53.409,-2.0009,10.497,-0.68968,0.0063704,-0.0073921,-0.0657,-0.0232,-453.44
58.134,53.806,-2.016,10.492,-0.6876,0.0062781,-0.0072845,-0.0655,-0.0233,-451.27
58.174,54.238,-2.0003,10.446,-0.6028,0.0079408,-0.0092126,-0.0577,-0.0176,-594.5
58.214,54.65,-2.0442,10.467,-0.66481,0.0070172,-0.0081416,-0.0635,-0.0221,-474.58
