******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.932 seconds
Original Targets Numbers in the hole Scene: 6
Number of Targets in the hole Scene after preprocessing: 12
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 0.16006
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,0,0,8.9087,0.0025549,0.013303,-0.014861,0,-0.0287,-310.41
0.040143,0.35967,-0.014508,8.8935,-0.034263,0.011982,-0.013382,-0.0041,-0.0303,-293.52
0.080106,0.71843,-0.02248,8.8777,-0.05559,0.010943,-0.012223,-0.0065,-0.0308,-288.24
0.12012,1.0752,-0.037963,8.8622,-0.08989,0.0090563,-0.010116,-0.0103,-0.0324,-273.54
0.16006,1.4285,-0.071361,8.8395,-0.15327,0.0063205,-0.0070599,-0.0174,-0.036,-245.58
0.20014,1.7798,-0.10348,8.8202,-0.21133,0.0035847,-0.0040042,-0.024,-0.0393,-224.5
0.24019,2.1401,-0.13206,8.808,-0.26384,0.001038,-0.0011589,-0.03,-0.0416,-211.83
0.28013,2.4896,-0.17018,8.7782,-0.32486,-0.0013208,0.0014754,-0.037,-0.0448,-196.08
0.32013,2.8433,-0.19868,8.7518,-0.36467,-0.0026408,0.0029503,-0.0416,-0.0462,-189.6
0.36022,3.2049,-0.20953,8.7417,-0.37208,-0.0030177,0.0033718,-0.0425,-0.0451,-194
0.40011,3.5652,-0.21547,8.7275,-0.36782,-0.0032068,0.0035823,-0.0421,-0.043,-203.15
0.44028,3.929,-0.21142,8.7169,-0.34438,-0.0024517,0.0027398,-0.0394,-0.0395,-220.85
0.4802,4.2783,-0.25247,8.6868,-0.40629,-0.0061305,0.006849,-0.0466,-0.0428,-203.19
0.52021,5.0196,0.46436,8.9686,0.23326,0.033414,-0.037318,0.0254,-0.0428,-209.62
0.56017,5.3714,0.38606,8.7014,-0.25043,-0.0053757,0.0060057,-0.0287,-0.1062,-81.968
0.60026,5.7025,0.39902,8.7808,-0.032572,-0.012352,0.013802,-0.0035,-0.0338,-259.79
