******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 20.563 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0.040025,-0,-0,6.1813,-0.6321,3.2331,2.0295,0,0.2916,21.308
0.079991,0.31797,0.0029689,6.6143,-0.51777,4.0168,2.5274,0.0285,0.3026,21.925
0.12006,0.62556,-0.0014795,7.0078,-0.5345,4.998,3.1302,0.0394,0.3018,23.287
0.16006,0.74283,0.011577,6.7354,-0.29838,4.0961,2.6065,0.057,0.3052,22.09
0.20004,1.0134,0.012583,6.9142,-0.23518,4.2824,2.7348,0.0654,0.3028,22.848
0.24005,1.2264,0.026373,6.8946,-0.12884,4.0233,2.5865,0.0744,0.3008,22.925
0.28004,1.4598,0.071771,6.8602,-0.016613,3.6952,2.3937,0.0831,0.2981,23.013
0.32003,1.7229,0.076196,6.9655,-0.032799,3.9051,2.5265,0.0826,0.2895,24.061
0.36009,2.1163,0.1284,7.567,-0.040404,5.1143,3.2928,0.091,0.2868,26.385
0.40006,2.5404,0.18383,8.1137,0.060388,5.9697,3.8544,0.1033,0.2869,28.281
0.44004,3.0555,0.28102,8.6047,1.8295,6.3574,4.4875,0.1166,0.287,30.652
0.48011,3.3483,0.29558,8.857,0.2081,6.8487,4.4472,0.1134,0.2765,32.041
0.52009,3.6984,0.33124,9.0867,0.29041,6.8957,4.4945,0.1179,0.2715,33.486
0.5601,3.7167,0.31422,7.9558,0.3915,3.5962,2.3826,0.1092,0.2581,30.862
0.6001,3.8328,0.30684,7.2934,0.48852,1.7494,1.1789,0.1025,0.2458,29.739
0.64008,4.2221,0.33211,7.6817,0.42615,2.6319,1.7579,0.1031,0.2387,32.231
0.68016,4.5188,0.34806,7.764,0.48145,2.6562,1.7764,0.1088,0.2357,33.004
0.72011,4.9133,0.38417,8.0995,0.52494,3.183,2.1243,0.1155,0.2337,34.73
0.76012,5.2113,0.37253,8.1036,1.3709,3.2607,2.2832,0.1137,0.2246,36.593
0.8001,5.5322,0.38182,8.2222,1.411,3.3998,2.3805,0.1156,0.2188,38.128
0.84011,5.8246,0.37219,8.2514,1.3934,3.3587,2.3516,0.1137,0.2105,39.754
0.88012,6.1618,0.37415,8.4152,1.4423,3.6752,2.5747,0.1137,0.2033,41.997
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 12.5218
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
6.2809,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
6.3209,0.12083,0.0070895,NaN,NaN,NaN,NaN,0.0028,NaN,NaN
6.3609,0.24264,-0.02302,NaN,NaN,NaN,NaN,-0.014,NaN,NaN
6.4009,0.36881,-0.065572,NaN,NaN,NaN,NaN,-0.0342,NaN,NaN
6.4409,0.49334,-0.13437,NaN,NaN,NaN,NaN,-0.0627,NaN,NaN
6.481,0.61562,-0.13206,NaN,NaN,NaN,NaN,-0.058,NaN,NaN
6.5209,0.74929,-0.029108,NaN,NaN,NaN,NaN,-0.0137,NaN,NaN
