******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.7212 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 12.9607
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
6.6403,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
6.6803,0.3352,0.00087986,NaN,NaN,NaN,NaN,0,NaN,NaN
6.7205,0.67039,0.0034599,NaN,NaN,NaN,NaN,0,NaN,NaN
6.7604,1.0053,0.0031383,NaN,NaN,NaN,NaN,0,NaN,NaN
6.8003,1.2881,1.9285,NaN,NaN,NaN,NaN,0.6744,NaN,NaN
6.8403,1.6244,2.1946,NaN,NaN,NaN,NaN,0.6745,NaN,NaN
6.8803,1.961,2.4643,NaN,NaN,NaN,NaN,0.6745,NaN,NaN
6.9205,2.298,2.7359,NaN,NaN,NaN,NaN,0.6744,NaN,NaN
6.9604,2.7362,0.84351,NaN,NaN,NaN,NaN,0.1256,NaN,NaN
7.0003,3.1537,1.0447,NaN,NaN,NaN,NaN,0.1701,NaN,NaN
7.0403,3.4937,1.1032,NaN,NaN,NaN,NaN,0.1701,NaN,NaN
7.0803,3.834,1.1625,NaN,NaN,NaN,NaN,0.1701,NaN,NaN
7.1208,4.1953,1.3758,NaN,NaN,NaN,NaN,0.205,NaN,NaN
7.1604,4.5374,1.4464,NaN,NaN,NaN,NaN,0.205,NaN,NaN
7.2003,4.8795,1.5185,NaN,NaN,NaN,NaN,0.205,NaN,NaN
7.2403,5.2217,1.5907,NaN,NaN,NaN,NaN,0.205,NaN,NaN
7.2803,5.5638,1.6636,NaN,NaN,NaN,NaN,0.205,NaN,NaN
7.3211,5.9057,1.7335,NaN,NaN,NaN,NaN,0.205,NaN,NaN
7.3603,6.2357,0.52477,NaN,NaN,NaN,NaN,-0.0324,NaN,NaN
7.4003,6.5769,0.51198,NaN,NaN,NaN,NaN,-0.0323,NaN,NaN
7.4403,6.9186,0.50201,NaN,NaN,NaN,NaN,-0.0324,NaN,NaN
7.4803,7.2603,0.49183,NaN,NaN,NaN,NaN,-0.0324,NaN,NaN
7.5204,7.5526,0.98278,8.6236,-0.30082,0,-0,-0.0349,0,Inf
7.5605,7.8975,0.97012,8.6236,-0.30072,0,-0,-0.0349,0,Inf
7.6003,8.2435,0.72728,8.6432,-0.59831,0.018116,-0.017882,-0.0691,-0.0015,-5775.9
7.6403,8.5895,0.70403,8.6477,-0.59928,0.01862,-0.01838,-0.0692,-0.0015,-5778.9
7.6803,8.9604,0.93804,8.6869,-0.2649,0.054555,-0.053845,-0.0306,0.0119,730.33
7.7205,9.3198,1.0257,8.6967,-0.14179,0.031101,-0.030698,-0.0163,0.0181,480.55
7.7603,9.6679,1.0215,8.7032,-0.13583,0.032913,-0.032486,-0.0156,0.0181,480.9
7.8004,10.016,1.0162,8.7097,-0.12957,0.034725,-0.034274,-0.0149,0.0181,481.25
7.8406,10.367,1.1209,8.7066,0.05574,0.0013085,-0.001291,0.0064,0.0384,226.74
7.8804,10.716,1.1241,8.712,0.068978,0.0014089,-0.0013907,0.0079,0.0384,226.88
7.9205,11.07,1.5357,8.6738,0.8526,-0.036735,0.036263,0.098,0.141,61.813
7.9603,11.416,1.5696,8.675,0.90238,-0.038647,0.038151,0.1037,0.141,61.857
8.0004,11.795,1.5194,8.7226,0.69959,-0.091879,0.090699,0.0802,0.1048,83.498
8.0404,12.166,1.6967,8.7387,1.0026,-0.11351,0.11208,0.1144,0.1418,62.031
8.0803,12.516,1.736,8.7424,1.0538,-0.11965,0.11814,0.1201,0.1418,62.1
8.1204,12.865,1.7784,8.746,1.1047,-0.12579,0.1242,0.1258,0.1418,62.168
8.1603,13.212,1.7442,8.6399,-2.4505,-0.12699,0.12538,0.097789,0.10552,85.105
8.2007,13.56,1.6104,8.5897,-3.8066,-0.12821,0.12658,0.069492,0.068881,136.4
8.2405,13.901,1.4689,8.5964,-2.9442,-0.12941,0.12776,0.041595,0.032753,277.43
8.2804,14.246,1.4052,8.6591,0.1163,-0.13062,0.12894,0.0136,-0.0035,-2474.2
8.3204,14.592,1.409,8.6562,0.11521,-0.13666,0.1349,0.0135,-0.0035,-2473.4
8.3604,14.937,1.3375,8.6485,-0.017626,-0.041666,0.041128,-0.002,-0.0186,-464.97
8.4004,15.283,1.3363,8.6456,-0.023967,-0.043579,0.043016,-0.0027,-0.0186,-464.82
8.4404,15.648,1.4126,8.6771,0.11632,-0.010064,0.0099347,0.0134,-0.0006,-14463
8.4804,16.006,1.6019,8.6915,0.45558,-0.0038241,0.0037754,0.0524,0.0379,229.64
8.5204,16.368,1.5902,8.7009,0.38805,-0.011776,0.011623,0.0446,0.03,290.32
8.5604,16.736,1.7436,8.6964,0.65632,-0.013386,0.013214,0.0753,0.0608,143.44
8.6004,17.084,1.771,8.6932,0.67719,-0.01409,0.013909,0.0778,0.0608,143.41
8.6404,17.471,1.5894,8.6946,0.20063,-0.027677,0.02732,0.0231,0.0118,737.03
8.6804,17.819,1.5989,8.6907,0.20429,-0.028985,0.028611,0.0235,0.0118,736.7
8.7204,18.163,1.7129,8.6736,0.42682,-0.014896,0.014703,0.0492,0.034,255.41
8.7604,18.51,1.7298,8.6678,0.43849,-0.015601,0.015399,0.0505,0.034,255.26
8.8004,18.855,1.8064,8.6371,0.56969,-0.012178,0.012022,0.0659,0.0464,186.55
8.8404,19.198,1.6783,8.6019,0.27922,-0.019223,0.018975,0.0325,0.0171,503.3
8.8804,19.542,1.6897,8.5912,0.28474,-0.020129,0.019869,0.0332,0.0171,502.69
8.9207,19.882,1.6725,8.554,0.22579,-0.012279,0.01212,0.0264,0.0111,770.9
8.9605,20.224,1.6817,8.541,0.2292,-0.012883,0.012717,0.0268,0.0111,769.74
9.0004,20.563,1.6283,8.5081,0.10862,-0.010064,0.0099347,0.0128,-0.0001,-85088
9.0404,20.893,1.5413,8.4707,-0.04728,-0.011273,0.011127,-0.0056,-0.0146,-580.2
9.0804,21.232,1.5404,8.455,-0.052375,-0.011776,0.011623,-0.0062,-0.0146,-579.12
9.1205,21.569,1.5274,8.427,-0.084112,-0.0073477,0.0072523,-0.01,-0.0169,-498.66
9.1605,21.894,1.4583,8.3913,-0.19012,-0.0096626,0.0095372,-0.0227,-0.0263,-319.14
9.2005,22.229,1.4505,8.3735,-0.19853,-0.010165,0.010034,-0.0237,-0.0263,-318.47
9.2405,22.564,1.4407,8.3559,-0.20654,-0.010569,0.010431,-0.0247,-0.0263,-317.81
9.2805,22.893,1.58,8.291,0.061438,-0.015398,0.0152,0.0074,-0.0022,-3768.7
9.3205,23.228,1.6736,8.2853,0.20849,-0.0091591,0.0090399,0.0252,0.0099,837.16
9.3605,23.562,1.6441,8.2704,0.15775,-0.013487,0.013313,0.019,0.0058,1426.2
9.4005,23.892,1.7512,8.2611,0.30025,-0.0092595,0.0091396,0.0363,0.0165,501
9.4405,24.227,1.8111,8.2556,0.36713,-0.01087,0.010729,0.0444,0.0213,387.97
9.4805,24.561,1.823,8.2483,0.36355,-0.016205,0.015995,0.044,0.0204,404.72
9.5205,24.897,1.8811,8.2641,0.42405,-0.019224,0.018975,0.0513,0.0241,343.36
9.5605,25.233,2.0134,8.282,0.5816,-0.018621,0.018379,0.0701,0.0347,239.26
9.6005,25.577,2.1865,8.3019,0.79634,-0.018721,0.018479,0.0956,0.0497,167.81
9.6405,25.869,2.0222,8.2358,0.53224,-0.010266,0.010134,0.0645,0.0278,296.87
9.6805,26.205,2.0846,8.2392,0.59159,-0.010569,0.010431,0.0717,0.0315,262.23
9.7205,26.536,2.0996,8.2353,0.5922,-0.012983,0.012815,0.0718,0.0307,268.94
9.7605,26.828,1.9449,8.1379,0.36273,-0.0034224,0.0033779,0.0445,0.0132,617.12
9.8005,27.161,2.0206,8.1251,0.43662,0.0024153,-0.0023846,0.0537,0.0186,437.47
9.8405,27.493,2.0784,8.118,0.48996,0.0045293,-0.0044701,0.0603,0.0222,366.34
9.8805,26.243,2.5599,7.9669,-0.011855,-0.017304,0.017085,-0.001,-0.0183,-435.35
9.9205,26.546,2.42,7.8773,-0.28173,-0.024745,0.024432,-0.0351,-0.0393,-200.57
9.9605,26.867,2.4053,7.8797,-0.29045,-0.022433,0.022154,-0.0363,-0.0391,-201.66
10.001,27.188,2.4136,7.8618,-0.28108,-0.022433,0.022154,-0.0352,-0.0375,-209.78
10.041,27.51,2.4133,7.8599,-0.27693,-0.019919,0.019666,-0.0347,-0.0362,-217.26
10.081,27.832,2.3962,7.8555,-0.28535,-0.020522,0.020266,-0.0358,-0.0357,-220.19
10.121,28.139,2.3543,7.8381,-0.32378,-0.024242,0.023949,-0.0407,-0.0378,-207.53
10.16,28.232,2.3076,7.7829,-0.46068,-0.031377,0.030984,-0.0582,-0.0484,-161.09
10.201,28.543,2.2877,7.7647,-0.47501,-0.032382,0.031977,-0.0602,-0.0484,-160.73
10.24,28.853,2.2928,7.7275,-0.46641,-0.037002,0.036557,-0.0592,-0.0468,-165.42
10.281,29.162,2.2742,7.7062,-0.48041,-0.038208,0.03775,-0.0612,-0.0468,-164.98
10.32,29.472,2.2668,7.7159,-0.45627,-0.028563,0.028205,-0.0582,-0.0436,-177.28
10.361,29.759,2.2347,7.6923,-0.48429,-0.029969,0.029604,-0.062,-0.0448,-172.04
10.401,30.054,2.1805,7.6437,-0.49943,-0.038307,0.037865,-0.0641,-0.0446,-171.75
10.441,30.385,2.2144,7.6406,-0.42578,-0.032782,0.032374,-0.0547,-0.0375,-204.07
10.481,30.709,2.2813,7.6367,-0.36067,-0.027757,0.027428,-0.0464,-0.0315,-242.71
10.52,31.002,2.2474,7.6064,-0.39035,-0.03459,0.034188,-0.0503,-0.0331,-230.1
10.561,31.304,2.2381,7.5708,-0.39117,-0.038708,0.038247,-0.0505,-0.0323,-234.7
10.601,31.623,2.2454,7.5654,-0.36504,-0.034388,0.033989,-0.0472,-0.0293,-258.51
10.641,31.922,2.2632,7.5342,-0.26619,-0.030067,0.029693,-0.0344,-0.0197,-382.68
10.681,32.256,2.3347,7.5204,-0.16046,-0.023233,0.022956,-0.0206,-0.01,-752.21
10.721,32.592,2.4125,7.5389,-0.06444,-0.014487,0.014306,-0.0081,-0.0016,-4712
10.761,32.947,2.4486,7.5362,0.063405,-0.0038241,0.0037754,0.0085,0.01,753.65
10.801,33.222,2.1739,7.4999,0.024975,-0.005837,0.0057618,0.0035,0.0064,1171.9
10.841,33.526,2.1734,7.4837,0.028727,-0.0039253,0.0038744,0.004,0.0065,1151.3
10.881,33.859,2.2854,7.4679,0.14556,0.003624,-0.0035767,0.0194,0.017,439.37
10.921,34.157,2.2925,7.4421,0.14994,0.0038249,-0.0037747,0.02,0.017,437.86
10.961,34.451,2.3113,7.434,0.156,0.001812,-0.0017883,0.0209,0.0172,432.3
11.001,34.748,2.3137,7.4159,0.15948,0.0030193,-0.0029803,0.0214,0.017,436.33
11.041,35.064,2.3675,7.4102,0.21789,0.0056369,-0.0055631,0.0292,0.022,336.97
11.081,35.362,2.3788,7.3978,0.21839,0.0023149,-0.0022849,0.0294,0.0215,344.23
11.121,35.669,2.4263,7.3993,0.27071,0.005134,-0.0050665,0.0364,0.0257,288.1
11.161,35.976,2.4596,7.3883,0.30537,0.0072487,-0.0071527,0.0411,0.0284,260.37
11.201,36.274,2.4589,7.3724,0.30262,0.0074496,-0.0073508,0.0408,0.0272,271.27
11.241,36.555,2.4542,7.3644,0.26099,0.0031205,-0.0030794,0.0353,0.0223,330.45
11.281,36.856,2.4931,7.3487,0.30769,0.0074503,-0.0073515,0.0416,0.0264,278.6
11.321,37.181,2.5674,7.3629,0.38308,0.011277,-0.011127,0.0516,0.0329,224.1
11.361,37.472,2.6076,7.3392,0.39968,0.013192,-0.013016,0.0539,0.0338,217.46
11.401,37.758,2.6372,7.3217,0.40697,0.012587,-0.012418,0.0551,0.0337,217.6
11.441,38.037,2.6295,7.2991,0.37077,0.0096654,-0.0095375,0.0504,0.0291,251.15
11.481,38.342,2.6877,7.3088,0.40749,0.0093642,-0.0092383,0.0554,0.0319,229.47
11.521,38.682,2.7016,7.2886,0.35173,0.0074518,-0.0073502,0.048,0.0252,289.57
11.561,38.977,2.7697,7.2619,0.30097,0.006746,-0.0066547,0.0412,0.0195,372.72
11.601,39.288,2.8254,7.3013,0.32569,0.0029203,-0.0028807,0.0445,0.0211,346.38
11.641,39.59,2.8798,7.2808,0.26293,0.0021141,-0.0020855,0.036,0.0139,524.14
11.681,39.91,2.9413,7.2959,0.31071,0.0020129,-0.0019864,0.0425,0.0186,392.61
11.72,40.172,2.9184,7.2325,0.26803,0.0037251,-0.0036758,0.0369,0.0138,524.46
11.761,40.452,2.9207,7.198,0.25532,0.0042288,-0.0041717,0.0353,0.0122,590.37
11.801,40.743,2.9659,7.1573,0.29013,0.010273,-0.010131,0.0402,0.016,447.7
11.841,41.002,2.9263,7.0709,0.24046,0.011079,-0.010926,0.0336,0.0103,686.89
11.881,41.276,2.9153,7.0231,0.22282,0.010676,-0.010527,0.0313,0.0081,867.48
11.92,41.567,2.9674,6.9859,0.26185,0.01733,-0.017084,0.0368,0.0127,550.46
11.961,41.833,2.9732,6.9267,0.22342,0.013803,-0.013606,0.0317,0.0082,845.16
12.001,42.102,2.9848,6.8445,0.19826,0.015317,-0.015095,0.0284,0.0055,1245
12.041,42.353,2.9553,6.7769,0.15268,0.0093703,-0.0092331,0.0222,-0,-Inf
12.081,42.645,2.9406,6.7242,0.18759,0.016327,-0.016083,0.0273,0.0042,1601.6
12.121,42.96,2.9437,6.6262,0.094393,0.0047347,-0.0046657,0.0141,-0.007,-946.69
12.161,43.206,2.9026,6.5712,0.046003,-0.0035252,0.0034743,0.0071,-0.0131,-501.63
12.201,43.474,2.9068,6.5541,0.030114,-0.0061429,0.0060556,0.0048,-0.0147,-445.86
12.241,43.717,2.8742,6.5043,-0.023461,-0.014098,0.013895,-0.0031,-0.0215,-302.53
12.281,43.977,2.8817,6.4848,-0.044369,-0.016816,0.016576,-0.0062,-0.0237,-273.63
12.321,44.235,2.8742,6.4532,-0.067484,-0.019333,0.019051,-0.0097,-0.026,-248.21
12.361,44.51,2.92,6.4111,-0.035717,-0.01571,0.015476,-0.0049,-0.02,-320.56
12.401,44.76,2.9136,6.3704,-0.07712,-0.021446,0.021135,-0.0113,-0.0251,-253.82
12.441,45.023,2.9247,6.3384,-0.099559,-0.024063,0.023704,-0.0147,-0.0271,-233.92
12.481,45.255,2.9137,6.2539,-0.13102,-0.031507,0.031051,-0.0196,-0.0305,-205.09
12.521,45.498,2.911,6.1938,-0.19421,-0.040758,0.040149,-0.0297,-0.0383,-161.8
12.561,45.746,2.9058,6.1354,-0.24677,-0.049601,0.048861,-0.0381,-0.0442,-138.92
12.601,45.967,2.8599,6.0577,-0.33653,-0.065463,0.064555,-0.0527,-0.0562,-107.96
12.641,46.176,2.8298,5.9281,-0.40061,-0.088113,0.086949,-0.0636,-0.0642,-92.548
12.681,46.408,2.8008,5.8673,-0.46687,-0.10024,0.098918,-0.075,-0.0723,-81.409
12.721,46.646,2.7889,5.8254,-0.48542,-0.10376,0.10236,-0.0785,-0.0728,-80.297
12.761,46.858,2.7729,5.6685,-0.55084,-0.13686,0.13485,-0.0906,-0.0804,-70.836
12.801,47.357,2.7287,4.3723,-4.6373,-0.93913,0.92242,-0.817,-0.0815,-78.203
12.841,47.304,2.7671,3.8464,-3.1363,-1.1674,1.1473,-0.6725,-0.0866,-57.309
12.881,47.483,2.7513,3.8214,-3.1087,-0.9291,0.91235,-0.6737,-0.0725,-67.948
12.921,47.654,2.6495,3.7629,-3.0623,-0.93459,0.91739,-0.6736,-0.0685,-70.825
12.961,47.872,2.5845,3.7874,-2.9882,-0.74582,0.73168,-0.6592,-0.0266,-181.37
13.001,48.028,2.55,3.5899,-3.164,-0.76985,0.75429,-0.7179,-0.1573,-30.421
13.041,48.188,2.4248,3.5904,-3.2193,-0.54763,0.53618,-0.7284,-0.1719,-28.053
13.081,48.356,2.298,3.615,-3.3253,-0.24805,0.24271,-0.7429,-0.1947,-25.227
13.121,48.529,2.1863,3.6026,-3.5046,0.038019,-0.037176,-0.7716,-0.2473,-20.324
13.161,48.694,2.0404,3.61,-3.6879,0.32232,-0.31505,-0.7955,-0.2802,-18.418
