******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 30.0892 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 5
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 5.7619
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
2.841,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
2.881,0.59007,-0.28363,NaN,NaN,NaN,NaN,-0.1196,NaN,NaN
2.921,0.65417,0.16473,NaN,NaN,NaN,NaN,0.1369,NaN,NaN
2.961,0.76883,0.44346,NaN,NaN,NaN,NaN,0.2956,NaN,NaN
3.001,1.0256,0.56005,NaN,NaN,NaN,NaN,0.3238,NaN,NaN
3.041,1.3337,0.65718,NaN,NaN,NaN,NaN,0.324,NaN,NaN
3.0811,1.0278,0.91526,7.8465,2.4456,-0,-0,0.3021,0,Inf
3.121,1.2949,1.0841,7.6617,2.5793,-0.30127,-0.13726,0.3247,-0.0307,-263.33
3.1611,1.6353,1.1185,7.7243,2.5416,-0.099286,-0.045067,0.3179,0.0058,1402
3.2011,1.917,1.2741,7.6261,2.6448,-0.15128,-0.068412,0.3338,0.0071,1136.9
3.2411,2.2722,1.326,7.74,2.6441,0.25285,0.11392,0.3292,0.0473,172.92
3.2811,2.5907,1.4441,7.7645,2.6605,0.36203,0.1625,0.3301,0.039,210.45
3.3211,2.8825,1.5965,7.7018,2.7616,0.30419,0.13596,0.3443,0.0547,149.58
3.3611,3.1624,1.7425,7.6301,2.8646,0.23824,0.10605,0.3591,0.0711,114.63
3.4011,3.4769,1.8699,7.5818,2.9766,0.20905,0.092683,0.3741,0.1034,78.773
3.4412,3.7654,2.0485,7.5105,3.1201,0.21035,0.092905,0.3937,0.1251,65.011
3.4813,4.0325,2.2329,7.4162,3.2709,0.17307,0.07615,0.4154,0.1486,54.546
3.5212,4.2452,2.4684,7.093,3.6251,-0.10957,-0.048053,0.4725,0.2453,32.473
3.5612,4.5332,2.6256,7.0691,3.7076,-0.052222,-0.022828,0.483,0.245,32.581
