21.524,9.5381,-1.313,7.3506,-0.5258,-0.001856,0.786,-0.0947,-0.0277,-266.04
21.564,9.8318,-1.339,7.3825,-0.53881,-0.0020366,0.78461,-0.0959,-0.0277,-267.23
21.603,10.08,-1.4347,7.3685,-0.66214,-0.0016385,0.7585,-0.1118,-0.0427,-173.26
21.643,10.368,-1.4719,7.3993,-0.67931,-0.0018048,0.75654,-0.1135,-0.0427,-174.01
21.683,10.643,-1.5004,7.2118,-0.6896,-0.0021285,0.65869,-0.1154,-0.0435,-166.54
21.724,10.89,-1.5571,7.2334,-0.76926,0.0003479,0.55841,-0.1228,-0.0486,-149.68
21.764,11.111,-1.6915,7.1455,-0.91912,0.0015387,0.43974,-0.1415,-0.0618,-116.58
21.804,11.338,-1.7898,7.0682,-1.0238,0.0020272,0.34176,-0.1545,-0.0702,-101.74
21.843,11.586,-1.8725,6.9971,-1.1094,0.0015429,0.33861,-0.168,-0.0806,-87.898
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
72.372,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
72.412,0.33231,-0.0062349,NaN,NaN,NaN,NaN,0.0002,NaN,NaN
72.452,0.58661,-0.30602,NaN,NaN,NaN,NaN,-0.0768,NaN,NaN
72.492,0.75396,-0.49564,8.3545,-0.020768,-0,-0,-0.0025,0,Inf
72.532,1.0872,-0.49798,8.3544,-0.021044,-0,-0,-0.0025,0,Inf
72.572,1.4666,-0.84444,8.4426,-0.61124,-0.046195,0.071841,-0.0722,-0.0084,-1007.7
72.612,1.822,-0.79456,8.5135,-0.45527,-0.028813,0.045027,-0.0534,-0.0011,-7750.6
72.652,2.1843,-0.95824,8.553,-0.67637,-0.024908,0.039129,-0.0789,-0.0089,-964.01
72.692,2.5282,-0.98801,8.5777,-0.6801,-0.024281,0.038355,-0.0791,-0.0089,-966.81
72.732,2.8911,-1.1965,8.5902,-0.98297,0.0030877,-0.0049074,-0.1139,-0.0369,-234.32
72.772,3.2563,-1.4001,8.5995,-1.2956,0.032682,-0.05229,-0.1496,-0.0736,-118.16
72.812,3.6253,-1.5389,8.6256,-1.4698,0.053308,-0.085926,-0.1689,-0.0959,-91.24
72.852,3.9738,-1.6188,8.6282,-1.5899,0.069551,-0.11297,-0.1824,-0.1136,-77.231
72.892,4.3194,-1.6815,8.6474,-1.6337,0.075717,-0.12396,-0.1869,-0.1136,-77.468
72.932,4.6646,-1.7474,8.6664,-1.6787,0.081648,-0.13476,-0.1915,-0.1136,-77.706
72.972,4.9985,-1.5973,8.6099,-1.2645,0.085919,-0.1429,-0.146,-0.0635,-137.04
73.012,5.3269,-1.4365,8.561,-0.84369,0.07812,-0.13106,-0.0981,0.0003,28675
73.052,5.7067,-1.6333,8.6028,-1.1522,0.049241,-0.08327,-0.1332,-0.0502,-172.9
73.092,6.0502,-1.6864,8.6099,-1.1699,0.052698,-0.089934,-0.1352,-0.0502,-173.09
73.132,6.3969,-1.7331,8.6172,-1.187,0.056022,-0.09651,-0.137,-0.0502,-173.28
73.172,6.7423,-1.7798,8.6243,-1.2052,0.059191,-0.10301,-0.139,-0.0502,-173.47
73.212,7.0886,-1.8308,8.6314,-1.2229,0.062234,-0.10942,-0.1409,-0.0502,-173.66
73.252,7.433,-1.8805,8.6383,-1.2423,0.06521,-0.11586,-0.143,-0.0502,-173.85
73.292,7.7788,-1.9254,8.645,-1.2616,0.068073,-0.1222,-0.1451,-0.0502,-174.04
73.332,8.1247,-1.9736,8.6518,-1.2809,0.070895,-0.12856,-0.1471,-0.0502,-174.23
73.372,8.4717,-2.0263,8.6587,-1.2989,0.073541,-0.13469,-0.1491,-0.0502,-174.41
73.412,8.8081,-2.414,8.5739,-2.0428,0.061849,-0.11447,-0.2339,-0.1356,-64.999
73.452,9.1435,-2.1589,8.5542,-1.3965,0.060416,-0.11299,-0.162,-0.0623,-139.12
73.492,9.4951,-2.3619,8.5738,-1.7034,0.043826,-0.082897,-0.1962,-0.0918,-95.222
73.532,9.8456,-2.2981,8.5538,-1.4523,0.048942,-0.093622,-0.1683,-0.0642,-135.14
73.572,10.172,-2.186,8.5231,-1.1616,0.049511,-0.095864,-0.1353,-0.0301,-285.78
73.612,10.543,-2.3431,8.5511,-1.3871,0.035898,-0.070281,-0.1609,-0.0547,-158.37
73.652,10.906,-2.5837,8.5731,-1.7945,0.027152,-0.053784,-0.2064,-0.0954,-91.812
73.692,11.275,-2.9415,8.5583,-2.4364,0.030005,-0.060106,-0.2774,-0.1585,-56.141
73.732,11.62,-3.0205,8.5638,-2.4459,0.03155,-0.063916,-0.2783,-0.1528,-58.287
73.772,11.972,-3.0371,8.5722,-2.3091,0.031883,-0.065326,-0.2632,-0.1343,-66.104
73.812,12.313,-3.1463,8.5683,-2.3859,0.031954,-0.066233,-0.2716,-0.1367,-65.064
73.852,12.667,-3.2858,8.5877,-2.5201,0.03019,-0.063319,-0.2855,-0.1437,-62.281
73.892,12.996,-3.1536,8.5416,-2.084,0.034304,-0.072788,-0.2393,-0.0997,-88.186
73.932,13.364,-3.5682,8.6255,-2.809,0.025613,-0.055001,-0.3149,-0.1582,-57.341
73.972,13.711,-3.6068,8.6327,-2.7134,0.022466,-0.048818,-0.3045,-0.1438,-62.928
74.012,14.051,-3.6891,8.6477,-2.7151,0.019615,-0.043123,-0.3042,-0.1377,-65.823
74.052,14.396,-3.7178,8.6468,-2.5973,0.016006,-0.0356,-0.2918,-0.1234,-73.164
74.092,14.747,-3.7545,8.6531,-2.5012,0.011257,-0.02533,-0.2814,-0.1116,-80.711
74.132,15.093,-3.8323,8.6585,-2.5175,0.007851,-0.017868,-0.283,-0.109,-82.725
74.172,15.429,-3.8181,8.6317,-2.3311,0.0058051,-0.01336,-0.2638,-0.0909,-98.361
74.212,15.761,-3.9824,8.6546,-2.5257,0.0017862,-0.0041584,-0.2839,-0.1017,-88.649
74.252,16.098,-3.9989,8.6424,-2.3929,-0.00060902,0.0014318,-0.2701,-0.088,-101.9
74.292,15.77,-4.5652,8.6009,-2.1049,-0.0025223,0.0059964,-0.24,-0.0623,-142.13
74.332,16.119,-4.5333,8.5678,-1.9038,-0.0039128,0.0094009,-0.2186,-0.0451,-194.61
74.372,16.177,-4.4758,8.4975,-1.5753,0.00043071,-0.0010463,-0.1833,-0.0176,-491.04
74.412,16.513,-4.5365,8.4886,-1.5739,-0.00085422,0.0020957,-0.1833,-0.0169,-510.84
74.452,16.846,-4.6584,8.5123,-1.4386,-0.015535,0.038573,-0.167,-0.0051,-1692.7
74.492,17.203,-4.731,8.5345,-1.4608,-0.018316,0.045994,-0.169,-0.0072,-1202.6
74.532,17.56,-4.8106,8.5397,-1.4803,-0.013637,0.034609,-0.1713,-0.0098,-884.39
74.572,17.901,-4.7987,8.5048,-1.3654,-0.0063207,0.016207,-0.159,-0.0013,-6625.9
74.612,18.247,-4.8409,8.484,-1.3306,0.0019365,-0.0050131,-0.1556,0.0004,21469
74.652,18.576,-4.8623,8.4352,-1.2782,0.016382,-0.042782,-0.1509,0.0037,2305.8
74.692,18.923,-5.0197,8.4499,-1.4426,0.020754,-0.054731,-0.1697,-0.0105,-816.4
74.732,18.483,-4.8936,8.4112,-1.336,0.028346,-0.075307,-0.1591,-0.0027,-3154.3
74.772,18.795,-4.8774,8.351,-1.2257,0.039542,-0.10584,-0.148,0.0062,1361.4
74.812,19.144,-4.9784,8.3505,-1.3008,0.042993,-0.11617,-0.157,-0.0013,-6501
74.852,19.212,-5.0674,8.4194,-1.5937,0.024593,-0.067358,-0.1887,-0.0252,-340.04
74.892,19.55,-5.1088,8.4057,-1.5548,0.026683,-0.073823,-0.1847,-0.0218,-392.12
74.932,20.014,-5.1387,8.3602,-1.4369,0.03461,-0.096664,-0.1724,-0.0131,-647.54
74.972,20.373,-5.0156,8.3522,-1.3972,0.033074,-0.093471,-0.1679,-0.0096,-882.11
75.012,20.712,-5.0911,8.3537,-1.4314,0.031815,-0.090915,-0.1718,-0.0121,-700.45
75.052,21.418,-5.1766,8.3309,-1.4229,0.034768,-0.1005,-0.171,-0.0116,-728.58
75.092,21.716,-5.1733,8.3049,-1.3422,0.030621,-0.089512,-0.1619,-0.0025,-3365.1
75.132,21.73,-5.1778,8.3168,-1.3839,0.025749,-0.076096,-0.1666,-0.0061,-1382.2
75.172,22.054,-5.2151,8.3528,-1.3769,0.0073328,-0.022004,-0.1639,-0.0021,-4031.2
75.212,22.387,-5.2722,8.3527,-1.3771,0.0075237,-0.022834,-0.1639,-0.0021,-4031.2
75.253,22.723,-5.2163,8.3234,-1.3255,0.012541,-0.038455,-0.1588,0.0018,4682.4
75.292,23.323,-5.2903,8.3039,-1.2904,0.016191,-0.050203,-0.1551,0.0041,2049.6
75.332,23.437,-5.2186,8.3532,-1.0516,-0.01791,0.056632,-0.1239,0.0288,292.33
75.372,23.753,-5.2626,8.3936,-1.0924,-0.024763,0.07938,-0.1276,0.0242,349.77
75.412,24.091,-5.3292,8.401,-1.1308,-0.020306,0.065809,-0.1323,0.0202,419.64
75.453,24.428,-5.4614,8.4292,-1.1502,-0.024485,0.080361,-0.1338,0.0179,475.27
75.492,24.802,-5.5258,8.4687,-1.1975,-0.029981,0.099682,-0.1383,0.0136,628.89
75.532,25.193,-5.5283,8.536,-1.2252,-0.043984,0.14849,-0.1394,0.0122,706.85
75.573,25.554,-5.5753,8.6187,-1.2588,-0.065983,0.22679,-0.1403,0.0118,738.14
75.612,25.877,-5.6225,8.5989,-1.2806,-0.049543,0.17162,-0.1442,0.0074,1174.8
75.652,26.272,-5.794,8.6768,-1.4702,-0.044587,0.15611,-0.1647,-0.0093,-946.29
75.693,26.735,-5.865,8.7033,-1.515,-0.043146,0.1527,-0.1694,-0.0134,-659.26
75.733,27.103,-5.9616,8.7282,-1.6023,-0.035992,0.12871,-0.1791,-0.0214,-414.67
75.772,27.418,-5.968,8.669,-1.4113,-0.028215,0.10195,-0.1594,-0.0035,-2509.5
75.812,27.758,-6.013,8.7212,-1.4824,-0.03679,0.13494,-0.1657,-0.0092,-961.55
75.853,28.11,-6.0725,8.7617,-1.5441,-0.042303,0.15733,-0.1714,-0.0143,-622.15
75.893,28.47,-6.1143,8.7992,-1.6125,-0.047094,0.17771,-0.1779,-0.0199,-449.53
75.933,28.83,-6.2023,8.8542,-1.7427,-0.048905,0.18702,-0.1909,-0.0317,-284.67
75.973,29.093,-6.2594,8.8577,-1.782,-0.042363,0.16402,-0.1953,-0.0354,-255.23
76.013,29.433,-6.3154,8.8923,-1.7487,-0.054127,0.21341,-0.19,-0.0285,-317.99
76.053,29.801,-6.382,8.9147,-1.7321,-0.05483,0.21951,-0.1876,-0.025,-363.26
76.093,30.129,-6.4061,8.8618,-1.6149,-0.046668,0.18935,-0.1765,-0.0141,-638.85
76.133,30.492,-6.4437,8.8731,-1.6115,-0.044899,0.18512,-0.176,-0.0134,-673.01
76.173,30.864,-6.5052,8.8951,-1.6113,-0.045925,0.19273,-0.1754,-0.0124,-729.02
76.213,31.237,-6.5915,9.0051,-1.7424,-0.056645,0.24306,-0.1864,-0.0225,-407.65
76.253,31.631,-6.696,9.0971,-1.8838,-0.062688,0.27474,-0.199,-0.034,-273.24
76.293,31.997,-6.7857,9.1563,-1.9484,-0.067331,0.30166,-0.2041,-0.0375,-249.64
76.333,32.364,-6.8675,9.1809,-1.9684,-0.065328,0.29877,-0.2057,-0.0378,-248.4
76.373,32.74,-6.9252,9.2044,-1.9705,-0.064592,0.30197,-0.2054,-0.036,-261.47
76.413,33.114,-7.0111,9.2371,-2.0199,-0.064123,0.30655,-0.2097,-0.0392,-241.21
76.453,33.531,-7.0848,9.323,-1.9292,-0.07123,0.33216,-0.2101,-0.0379,-251.2
76.493,33.883,-7.1338,9.2502,-1.9744,-0.05888,0.29479,-0.2049,-0.032,-295.58
76.533,34.218,-7.1808,9.1874,-1.9285,-0.048067,0.24578,-0.2023,-0.029,-323.71
76.573,34.574,-7.2429,9.1397,-1.8337,-0.033342,0.16866,-0.2012,-0.0277,-336.53
76.613,35.058,-7.3843,9.3868,-1.9669,-0.060326,0.31881,-0.2066,-0.0297,-322.92
76.653,35.226,-7.3365,8.9748,-1.6669,-0.01489,0.081381,-0.182,-0.0053,-1722.3
76.693,35.4,-7.3018,8.602,-1.3906,0.027515,-0.15065,-0.1636,0.0122,714.23
76.733,35.746,-7.3543,8.5935,-1.3845,0.027106,-0.15302,-0.1631,0.0122,713.47
76.773,36.342,-7.5639,9.1158,-1.5537,-0.032246,0.1885,-0.1725,0.0058,1594.4
76.813,36.679,-7.5862,9.0864,-1.4837,-0.029674,0.17914,-0.1654,0.0124,742.48
76.853,37.048,-7.6496,9.1163,-1.4808,-0.030021,0.187,-0.1647,0.0122,757.03
76.893,37.472,-7.7014,9.2434,-1.4807,-0.041908,0.26761,-0.164,0.012,780.11
76.933,37.669,-7.7036,8.8361,-1.3664,0.0059679,-0.040287,-0.1543,0.0203,440.45
76.973,38.04,-7.7578,8.8715,-1.3707,0.0020503,-0.014421,-0.1536,0.0198,453.37
77.013,38.396,-7.8073,8.8739,-1.3553,0.0020664,-0.015133,-0.1519,0.0204,440.04
77.053,38.77,-7.8679,8.9114,-1.3836,-0.0028638,0.022019,-0.1536,0.0177,509.5
77.093,39.13,-7.9102,8.8977,-1.3588,-0.0011023,0.0088409,-0.1514,0.0188,478.77
77.133,39.511,-7.9697,8.97,-1.3896,-0.0077409,0.065741,-0.1524,0.0167,543.53
77.173,39.946,-8.0369,9.1625,-1.5081,-0.024168,0.22139,-0.1588,0.0087,1067.3
77.213,40.389,-8.0868,9.3608,-1.5823,-0.037746,0.37372,-0.1604,0.0049,1937.5
77.253,40.813,-8.1682,9.5361,-1.6874,-0.046785,0.4998,-0.1661,-0.0026,-3724.7
77.293,41.217,-8.2165,9.6204,-1.5074,-0.054831,0.51955,-0.1647,-0.0019,-5125.2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
166.63,0,-0,7.4521,0.00031938,-0.064445,0.052377,0,-0.0917,-81.266
166.67,0.3015,0.075555,7.424,0.13277,-0.062135,0.050504,0.018,-0.0618,-120.15
166.71,0.6015,0.17128,7.4011,0.34821,-0.05456,0.044305,0.0471,-0.0128,-578.85
166.75,0.88369,0.143,7.3916,0.25167,-0.062806,0.051042,0.0339,-0.0311,-237.81
166.79,1.2072,0.27365,7.4155,0.51171,-0.043365,0.035238,0.069,0.0222,334.83
166.83,1.479,0.23344,7.3815,0.38413,-0.056657,0.046042,0.0519,-0.0033,-2239.9
166.87,1.7903,0.2935,7.3896,0.49229,-0.047873,0.038899,0.0664,0.0183,404.7
166.91,2.0775,0.33879,7.3518,0.52632,-0.050172,0.040775,0.0715,0.0219,336.56
166.95,2.3637,0.2289,7.3146,0.21741,-0.070257,0.057052,0.0298,-0.0353,-207.3
166.99,2.6261,0.1488,7.2794,0.0016763,-0.06422,0.052201,0.0003,-0.072,-101.1
167.03,2.9201,0.18767,7.2676,0.052024,-0.056975,0.046307,0.0072,-0.0605,-120.13
167.07,3.2136,0.20355,7.2588,0.066477,-0.049627,0.040325,0.0091,-0.0551,-131.74
167.11,3.5172,0.19514,7.2615,0.033471,-0.044242,0.03595,0.0047,-0.0581,-124.98
167.15,3.8064,0.23926,7.211,0.061755,-0.051597,0.041933,0.0086,-0.0531,-135.81
167.19,3.7417,0.23645,7.197,-0.06023,-0.061021,0.049611,-0.008,-0.0753,-95.581
167.23,4.0353,0.24222,7.1712,-0.067676,-0.066397,0.053988,-0.009,-0.0737,-97.307
167.27,4.3157,0.23667,7.1434,-0.095234,-0.068261,0.055506,-0.0129,-0.0748,-95.508
167.31,4.5821,0.17594,7.1173,-0.23336,-0.078793,0.06408,-0.0322,-0.0925,-76.986
167.35,4.8666,0.18522,7.0822,-0.22708,-0.074077,0.060172,-0.0316,-0.0883,-80.247
167.39,5.1673,0.25465,7.0701,-0.091528,-0.068371,0.055597,-0.0125,-0.0645,-109.62
167.43,5.4509,0.26114,7.0554,-0.088859,-0.065408,0.053185,-0.0121,-0.0614,-114.92
167.47,5.7124,0.21912,7.0168,-0.18479,-0.078024,0.063457,-0.0258,-0.0726,-96.684
167.51,5.9397,0.077621,6.948,-0.48394,-0.11937,0.097147,-0.0687,-0.1126,-61.854
167.55,6.2195,0.078607,6.9226,-0.4635,-0.10424,0.084684,-0.0661,-0.1055,-65.764
167.59,6.5191,0.1381,6.9386,-0.33481,-0.080545,0.065509,-0.0477,-0.0836,-83.094
167.63,6.7824,0.11707,6.8595,-0.38944,-0.11596,0.094384,-0.0559,-0.0889,-77.283
167.67,7.0889,0.28504,6.7679,-0.10398,-0.11421,0.09298,-0.0145,-0.0491,-137.85
167.71,7.3336,0.25511,6.7057,-0.18176,-0.13744,0.11196,-0.0261,-0.0582,-115.26
167.75,7.604,0.29955,6.6888,-0.1125,-0.11541,0.093779,-0.0159,-0.0472,-141.73
167.79,7.8442,0.21745,6.6589,-0.26715,-0.14204,0.11571,-0.039,-0.0659,-101.13
167.83,8.111,0.20248,6.5918,-0.29368,-0.16352,0.13327,-0.0433,-0.0675,-97.753
167.87,8.3769,0.2819,6.5516,-0.1484,-0.13383,0.10875,-0.0216,-0.0465,-140.93
167.91,8.6388,0.34249,6.5426,-0.044929,-0.10762,0.087451,-0.006,-0.0317,-206.4
167.95,8.9014,0.37049,6.5196,-0.0094712,-0.098304,0.079874,-0.0006,-0.0262,-248.84
167.99,9.1272,0.3217,6.2953,-0.15291,-0.1899,0.15439,-0.0226,-0.0443,-142.15
168.03,9.3838,0.34258,6.2648,-0.12353,-0.17566,0.14281,-0.0182,-0.0394,-159.04
168.07,8.3448,0.36259,6.1226,-0.16435,-0.19847,0.16138,-0.0196,-0.0395,-155.06
168.11,8.5821,0.33312,6.1259,-0.26148,-0.21918,0.17983,-0.0348,-0.0509,-120.46
168.15,8.8097,0.30207,6.063,-0.35357,-0.24206,0.19876,-0.0495,-0.0613,-99.075
168.19,9.0373,0.27168,5.9576,-0.41275,-0.26225,0.21437,-0.0596,-0.0673,-88.735
168.23,9.2638,0.24079,5.9126,-0.46358,-0.28249,0.23237,-0.0679,-0.0716,-82.831
168.27,9.4811,0.20774,5.8118,-0.51788,-0.31656,0.26082,-0.077,-0.0764,-76.372
168.31,9.6854,0.15784,5.6917,-0.60903,-0.37078,0.30621,-0.0924,-0.0858,-66.716
168.35,9.8849,0.1025,5.5613,-0.70707,-0.43585,0.36094,-0.1094,-0.096,-58.396
168.39,10.101,0.11086,5.4027,-0.65338,-0.43927,0.36072,-0.1021,-0.0879,-61.913
168.43,10.313,0.11532,5.2794,-0.61811,-0.4549,0.37404,-0.0966,-0.0815,-65.22
168.47,10.526,0.13358,5.2101,-0.53824,-0.41851,0.34414,-0.0836,-0.0698,-75.04
168.51,10.732,0.12937,5.0864,-0.52339,-0.43692,0.35977,-0.0813,-0.0663,-77.124
168.55,10.934,0.11076,4.9951,-0.53252,-0.44278,0.3648,-0.084,-0.0663,-75.768
168.59,11.127,0.090248,4.8456,-0.55168,-0.48563,0.40097,-0.0876,-0.0672,-72.573
168.63,11.314,0.06308,4.6875,-0.585,-0.53733,0.44479,-0.0939,-0.0699,-67.58
168.67,11.498,0.044012,4.5656,-0.59339,-0.55378,0.45907,-0.0965,-0.0699,-65.865
168.71,11.675,0.018589,4.4413,-0.61214,-0.57571,0.478,-0.1012,-0.0712,-62.967
168.75,11.854,-0.02389,4.3139,-0.66679,-0.62164,0.51708,-0.1133,-0.0774,-56.397
168.79,12.018,-0.067158,4.1427,-0.72752,-0.69992,0.58433,-0.126,-0.0839,-50.132
168.83,12.183,-0.13731,3.9875,-0.82758,-0.79098,0.66191,-0.1489,-0.0966,-42.158
168.87,12.343,-0.21542,3.804,-0.94259,-0.91579,0.76856,-0.176,-0.1116,-35.117
168.91,12.484,-0.20694,3.4667,-0.88368,-0.93539,0.75846,-0.1701,-0.1055,-33.91
168.95,12.628,-0.23604,3.3239,-0.8863,-0.94628,0.76689,-0.1743,-0.1055,-32.607
168.99,12.791,-0.30556,3.5008,-0.95297,-0.89423,0.75181,-0.1913,-0.113,-32.108
169.03,12.93,-0.33643,3.3797,-0.9538,-0.89607,0.75461,-0.1959,-0.113,-31.077
