******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 89.8258 seconds
Original Targets Numbers in the hole Scene: 18
Number of Targets in the hole Scene after preprocessing: 131
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 2.0407
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
1.1605,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
1.2004,NaN,NaN,NaN,NaN,NaN,NaN,-0.6307,NaN,NaN
1.2404,NaN,NaN,NaN,NaN,NaN,NaN,-0.6307,NaN,NaN
1.2804,NaN,NaN,NaN,NaN,NaN,NaN,-0.5637,NaN,NaN
1.3204,NaN,NaN,NaN,NaN,NaN,NaN,-0.5526,NaN,NaN
1.3605,NaN,NaN,NaN,NaN,NaN,NaN,-0.7337,NaN,NaN
1.4005,NaN,NaN,NaN,NaN,NaN,NaN,-0.6919,NaN,NaN
1.4405,NaN,NaN,NaN,NaN,NaN,NaN,-0.6625,NaN,NaN
1.4805,NaN,NaN,NaN,NaN,NaN,NaN,-0.5337,NaN,NaN
1.5205,NaN,NaN,NaN,NaN,NaN,NaN,-0.5986,NaN,NaN
1.5605,NaN,NaN,NaN,NaN,NaN,NaN,-0.6212,NaN,NaN
1.6005,2.5702,-3.3561,6.3389,-5.577,0,0,-0.7216,0,Inf
1.6406,2.8076,-3.5961,6.3027,-5.6006,-0.023855,0.031959,-0.7265,0.0017,4959.7
1.6806,3.0023,-3.8812,6.1594,-5.7233,-0.05102,0.070612,-0.7487,0.0005,16816
1.7206,3.2369,-4.1235,6.1255,-5.7352,-0.08686,0.12425,-0.7525,0.0024,3496.4
1.7606,3.5011,-4.3379,6.1677,-5.6822,-0.10761,0.15924,-0.7444,0.0074,1133.3
1.8006,3.7638,-4.5595,6.2096,-5.6741,-0.080186,0.12296,-0.7403,0.0065,1294.1
1.8406,4.0129,-4.7858,6.2095,-5.6719,-0.082549,0.13135,-0.7401,0.0065,1293.9
1.8807,4.2791,-5.0086,6.2616,-5.6588,-0.06858,0.11338,-0.7348,0.0114,740.33
1.9206,4.529,-5.2355,6.2653,-5.6569,-0.073516,0.1264,-0.7344,0.0114,740.46
1.9607,4.7863,-5.4653,6.2943,-5.6551,-0.066323,0.11862,-0.732,0.0124,682.38
2.0007,5.0542,-5.6871,6.3397,-5.6726,-0.042367,0.07886,-0.7299,0.0116,733.37
2.0407,5.4535,-5.8187,6.7731,-5.4098,0.01407,-0.027272,-0.674,0.0858,101.03
2.0807,5.6407,-6.1059,6.5369,-5.6263,-0.0033886,0.0068441,-0.7107,0.0232,371.76
2.1207,5.9138,-6.3407,6.5753,-5.675,0.015458,-0.032582,-0.7121,0.0159,546.27
2.1607,6.1774,-6.573,6.5823,-5.7271,0.024795,-0.054597,-0.7161,0.0051,1710.8
2.2007,6.4015,-6.837,6.4469,-5.8808,0.027259,-0.062787,-0.7395,-0.0334,-261.26
2.2407,6.7015,-7.0589,6.5843,-5.8509,0.040941,-0.09892,-0.7265,-0.0138,-638.28
2.2808,7.0307,-7.1916,6.7505,-5.6828,0.065857,-0.1671,-0.6998,0.0166,531.57
2.3208,7.2487,-7.4601,6.6126,-5.8201,0.057513,-0.15349,-0.7218,-0.0143,-616.02
2.3608,7.5099,-7.6991,6.6066,-5.8695,0.054883,-0.15415,-0.7265,-0.0229,-385.91
2.4008,7.7827,-7.9339,6.6206,-5.9049,0.050055,-0.14819,-0.7284,-0.0255,-347.9
2.4408,7.8409,-7.7964,6.3689,-6.128,0.044219,-0.13823,-0.7666,-0.0822,-107.52
2.4808,8.3413,-7.7991,6.8268,-5.8772,0.05653,-0.18719,-0.7114,0.0023,3916.6
2.5209,8.6887,-7.9885,7.1079,-5.8141,0.064948,-0.22841,-0.6864,0.0396,231.89
2.5609,8.9292,-8.2605,7.0593,-5.9033,0.058217,-0.21793,-0.6972,0.0266,345.95
2.6009,9.2161,-8.5024,7.1024,-5.9308,0.048981,-0.19561,-0.6964,0.0256,361.45
2.6409,9.4671,-8.7526,7.0739,-5.9596,0.038896,-0.16582,-0.7007,0.0212,436.31
2.6809,9.7713,-8.9745,7.1644,-5.9679,0.03171,-0.14499,-0.6951,0.0253,368.55
2.7209,10.087,-9.2206,7.267,-5.9924,0.025711,-0.1263,-0.69,0.0287,328.19
2.7609,10.392,-9.4644,7.3303,-6.0302,0.020417,-0.10799,-0.6888,0.0278,341.44
2.8009,10.696,-9.7058,7.4379,-6.0437,0.014655,-0.084034,-0.6827,0.0342,280.23
2.841,10.994,-9.9484,7.4844,-6.065,0.0088839,-0.055448,-0.6812,0.0342,281.68
2.881,11.237,-10.219,7.3848,-6.1417,0.0068395,-0.046745,-0.6939,0.0194,495.1
2.921,11.529,-10.47,7.4247,-6.165,0.0029057,-0.021871,-0.693,0.0194,497.45
2.961,11.831,-10.712,7.4642,-6.189,-0.00026899,0.0022464,-0.6923,0.0194,499.81
3.001,12.127,-10.964,7.5044,-6.2119,-0.0027516,0.025589,-0.6914,0.0194,502.15
3.041,12.384,-11.241,7.4222,-6.3145,-0.0014813,0.015485,-0.7049,0.0044,2214.7
3.081,12.627,-11.553,7.3444,-6.4468,-0.00052243,0.0062009,-0.7204,-0.0118,-828.18
3.121,12.923,-11.81,7.376,-6.4796,-0.0018351,0.025106,-0.7209,-0.0118,-832.02
3.1611,13.206,-12.106,7.3623,-6.5933,-0.0013428,0.021594,-0.7303,-0.0208,-475.15
3.2011,13.493,-12.378,7.3921,-6.6306,-0.0020318,0.039257,-0.731,-0.0208,-477.41
3.2411,13.791,-12.643,7.4214,-6.6686,-0.0023455,0.056083,-0.7318,-0.0208,-479.68
3.2811,14.073,-12.922,6.6733,-7.2294,-0.0020785,0.047762,-0.74574,-0.031816,-309.23
3.3211,14.327,-13.22,6.1097,-7.6556,-0.0018118,0.039451,-0.75967,-0.04282,-228.74
3.3611,14.564,-13.532,5.7294,-7.9482,-0.0015448,0.031129,-0.77361,-0.053837,-181.99
3.4011,14.788,-13.854,5.5332,-8.1064,-0.0012779,0.022813,-0.78754,-0.064846,-151.36
3.4412,15.009,-14.179,5.5208,-8.1305,-0.001011,0.014493,-0.80148,-0.07586,-129.55
3.4812,15.233,-14.503,5.6924,-8.0205,-0.00074401,0.0061739,-0.81542,-0.086874,-113.21
3.5212,15.467,-14.819,6.0479,-7.7762,-0.00047708,-0.0021448,-0.82936,-0.097887,-100.64
3.5612,15.719,-15.123,6.5873,-7.3979,-0.00021014,-0.010464,-0.8433,-0.1089,-90.96
3.6012,15.98,-15.423,6.5761,-7.4497,-0.00019923,-0.0076344,-0.8476,-0.1089,-91.248
3.6412,16.237,-15.727,6.5646,-7.5015,-0.00016235,-0.005089,-0.8519,-0.1089,-91.536
3.6812,16.502,-16.026,6.6434,-7.4233,-0.00017507,-0.0055129,-0.84958,-0.10487,-94.993
3.7212,16.769,-16.321,6.7221,-7.355,-0.0001878,-0.0059368,-0.84726,-0.10084,-98.809
3.7613,17.04,-16.614,6.8007,-7.2965,-0.00020054,-0.0063609,-0.84493,-0.096809,-103.03
3.8013,17.313,-16.905,6.8792,-7.248,-0.00021326,-0.0067848,-0.84261,-0.09278,-107.7
3.8413,17.59,-17.195,6.9576,-7.2093,-0.000226,-0.0072091,-0.84028,-0.088746,-112.9
3.8813,17.87,-17.482,7.0358,-7.1805,-0.00023873,-0.0076329,-0.83796,-0.084717,-118.67
3.9213,18.153,-17.769,7.1139,-7.1617,-0.00025146,-0.008057,-0.83564,-0.080686,-125.11
