******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 8.3219 seconds
Original Targets Numbers in the hole Scene: 7
Number of Targets in the hole Scene after preprocessing: 8
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 7.3216
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,-0,-0,9.008,0.00060401,0.020065,-0.016793,0,-0.0021,-4289.5
0.040114,0.35493,0.0025529,9.0108,-0.024834,-0.0040132,0.0033576,-0.0027,-0.0028,-3218.1
0.080042,0.70839,0.019109,9.0099,-0.012326,0.009545,-0.0079869,-0.0014,-0.0029,-3106.9
0.12014,1.0714,-0.022782,9.0335,-0.067217,-0.038825,0.032486,-0.0072,-0.0061,-1480.9
0.16005,1.4333,-0.02115,9.041,-0.070327,-0.044788,0.037476,-0.0075,-0.0061,-1482.2
0.20006,1.7952,-0.01723,9.0124,-0.063922,-0.13702,0.11468,-0.0064,-0.0029,-3107.8
0.24021,2.1784,1.5095,9.1655,1.5698,-0.10512,0.08793,0.1702,0.1548,60.071
0.28008,2.5223,1.4407,9.1227,1.5256,-0.30752,0.25649,0.1657,0.1589,58.209
0.32022,2.8859,1.476,9.1561,1.5458,-0.4029,0.33801,0.1696,0.1583,58.659
0.36012,3.2375,1.5094,9.1128,1.5633,-0.50853,0.4245,0.1729,0.1559,59.307
0.40014,3.5827,1.5298,9.0692,1.5815,-0.5165,0.43106,0.1757,0.1562,58.938
0.44025,3.9372,1.6118,9.0617,1.6554,-0.59839,0.49907,0.1842,0.1556,59.201
0.48028,4.3053,1.6628,9.064,1.6902,-0.58649,0.48908,0.1878,0.1545,59.678
0.52027,4.6594,1.6903,9.0348,1.691,-0.65829,0.54869,0.1889,0.1526,60.234
0.56021,5.048,1.7874,9.0566,1.7803,-0.61553,0.51308,0.1978,0.1538,60.012
0.6002,5.3956,1.9187,9.0177,1.902,-0.69182,0.57658,0.2121,0.1601,57.565
0.63946,5.7577,2.0113,8.996,1.9667,-0.65918,0.54937,0.2192,0.1607,57.302
0.68022,6.1161,2.017,8.9425,1.9646,-0.74783,0.61943,0.2163,0.1545,59.261
0.72038,6.4424,2.0056,8.83,1.8299,-0.65377,0.54476,0.2085,0.1431,63.016
0.76036,6.7919,2.0801,8.7984,1.8741,-0.68544,0.57111,0.2142,0.1431,62.864
0.79946,7.1411,2.1437,8.7666,1.918,-0.71649,0.59682,0.22,0.1431,62.711
0.83948,7.5016,2.2772,8.7925,2.0145,-0.83957,0.69915,0.2306,0.1462,61.699
0.87944,7.8254,2.2526,8.6963,1.9032,-0.69821,0.5816,0.22,0.1323,67.287
0.92041,8.1558,2.115,8.6037,1.5589,-0.78026,0.64941,0.1844,0.0974,89.772
