******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.9251 seconds
Original Targets Numbers in the hole Scene: 7
Number of Targets in the hole Scene after preprocessing: 18
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
3.6413,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
3.6813,0.40343,-0.0045171,NaN,NaN,NaN,NaN,0,NaN,NaN
3.7213,0.81166,-0.0093994,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
3.7614,-0.060959,-0.35679,NaN,NaN,NaN,NaN,-0.4274,NaN,NaN
3.8016,0.58406,-0.43035,NaN,NaN,NaN,NaN,-0.2866,NaN,NaN
3.8413,-0.12669,-0.84861,NaN,NaN,NaN,NaN,-0.9253,NaN,NaN
3.8813,-0.044869,-0.95503,NaN,NaN,NaN,NaN,-0.9254,NaN,NaN
3.9213,0.03146,-1.0631,NaN,NaN,NaN,NaN,-0.9254,NaN,NaN
3.9613,0.10959,-1.1713,NaN,NaN,NaN,NaN,-0.9253,NaN,NaN
4.0017,0.18643,-1.2788,NaN,NaN,NaN,NaN,-0.9254,NaN,NaN
4.0414,0.26932,-1.3848,NaN,NaN,NaN,NaN,-0.9254,NaN,NaN
4.0814,-0.94827,-1.8827,NaN,NaN,NaN,NaN,-1.8628,NaN,NaN
4.1216,-1.0669,-2.0526,NaN,NaN,NaN,NaN,-1.8986,NaN,NaN
4.1614,-1.6471,-2.3663,NaN,NaN,NaN,NaN,-2.1026,NaN,NaN
4.2014,-1.7417,-2.5277,NaN,NaN,NaN,NaN,-2.1026,NaN,NaN
4.2415,-1.8723,-2.7014,NaN,NaN,NaN,NaN,-2.1085,NaN,NaN
4.2815,-2.0965,-2.9235,NaN,NaN,NaN,NaN,-2.1392,NaN,NaN
4.3214,-2.7026,-3.0271,-2.6095,-4.0631,0,0,-2.1417,0,Inf
4.3615,-2.8119,-3.1902,-2.6096,-4.063,0,0,-2.1417,0,Inf
4.4015,-2.7773,-3.3319,-2.3502,-4.0078,-0.077697,-0.087419,-2.1013,0.0212,219.15
4.4415,-2.9054,-3.518,-2.4121,-4.0554,-0.10956,-0.12135,-2.1075,0.0271,174.12
4.4816,-2.942,-3.6775,-2.2956,-4.0587,-0.18246,-0.199,-2.0858,0.0496,94.011
4.5215,-2.8497,-3.7834,-2.0329,-3.9725,-0.20958,-0.22513,-2.0438,0.0694,64.3
4.5615,-2.9334,-3.943,-2.0259,-3.9861,-0.22722,-0.24039,-2.041,0.0694,64.429
4.6015,-2.8154,-4.0316,-1.7359,-3.874,-0.22499,-0.2345,-1.9921,0.0978,43.407
4.6416,-2.8781,-4.1867,-1.7241,-3.8881,-0.24556,-0.25218,-1.9882,0.0978,43.489
4.6816,-2.8207,-4.2967,-1.5514,-3.8277,-0.23212,-0.23493,-1.9551,0.1208,34.19
4.7217,-2.9522,-4.461,-1.6317,-3.8762,-0.23716,-0.23669,-1.9685,0.1052,39.978
4.7616,-2.7953,-4.5444,-1.3307,-3.7838,-0.24873,-0.24483,-1.908,0.157,25.548
4.8019,-2.8496,-4.6987,-1.3438,-3.8374,-0.26798,-0.26031,-1.9076,0.1473,27.603
4.8417,-2.8422,-4.8293,-1.2445,-3.8426,-0.28107,-0.2696,-1.8852,0.1615,25.01
4.8816,-2.8952,-4.9847,-1.2235,-3.864,-0.29655,-0.28085,-1.8786,0.1615,25.096
4.9217,-2.9361,-5.141,-1.2022,-3.8853,-0.31225,-0.29205,-1.8722,0.1615,25.183
4.9618,-2.8817,-5.2755,-1.0011,-3.8503,-0.27244,-0.25175,-1.8265,0.201,19.793
5.002,-2.8974,-5.4051,-0.93408,-3.8053,-0.20534,-0.1872,-1.8105,0.2157,18.165
5.0417,-2.9429,-5.5582,-0.90281,-3.8197,-0.21742,-0.19594,-1.8018,0.2157,18.196
5.0819,-2.9837,-5.7129,-0.87132,-3.8338,-0.22935,-0.20441,-1.7931,0.2157,18.227
5.1217,-2.6696,-5.7344,-0.35221,-3.6034,-0.15639,-0.13813,-1.6693,0.3267,11.082
5.1617,-2.6815,-5.8775,-0.30503,-3.6077,-0.16714,-0.14605,-1.6563,0.3267,11.082
5.2021,-2.6914,-6.0219,-0.25749,-3.6113,-0.17778,-0.15365,-1.6432,0.3267,11.082
5.2418,-2.4382,-6.0672,9.8029,0.13246,-0.091566,-0.079091,-1.553,0.3874,25.306
5.2818,-2.1694,-6.107,0.36345,-3.33,-0.0046505,-0.0039188,-1.4621,0.4486,7.4672
5.3218,-1.9216,-6.1892,0.54059,-3.3701,0.1363,0.11321,-1.4104,0.4593,7.4312
5.3618,-1.6226,-6.2299,0.76996,-3.3376,0.26718,0.21883,-1.3414,0.4872,7.0305
5.4019,-1.4307,-6.32,0.93002,-3.3626,0.39052,0.31567,-1.2972,0.4967,7.024
5.4421,-1.1584,-6.378,1.1577,-3.3535,0.55782,0.44891,-1.2384,0.5169,6.8634
5.4819,-1.2113,-6.5514,1.1631,-3.3973,0.54401,0.43856,-1.246,0.4968,7.228
5.5219,-0.96034,-6.6329,1.3674,-3.4353,0.74573,0.57967,-1.1853,0.5191,7.1228
5.5619,-0.84768,-6.7499,1.5579,-3.4326,0.84249,0.66517,-1.1521,0.5254,7.1747
5.6021,-0.57454,-6.8171,1.794,-3.4237,1.0646,0.81949,-1.0881,0.5511,7.0137
5.6419,-0.39974,-6.9175,1.9515,-3.4342,1.2133,0.90613,-1.0444,0.5642,7.001
5.682,-0.26078,-7.0462,2.1183,-3.4341,1.3177,0.97331,-1.0081,0.5724,7.049
5.7219,-0.16173,-7.1813,2.2356,-3.4298,1.3827,1.0117,-0.9829,0.5731,7.1438
5.7619,-0.033687,-7.3073,2.4036,-3.4461,1.4828,1.0742,-0.9514,0.5779,7.2703
5.8023,0.040088,-7.4505,2.5469,-3.365,1.4628,1.0962,-0.9332,0.575,7.3393
5.842,0.153,-7.581,2.6328,-3.3795,1.5073,1.0947,-0.909,0.5763,7.4336
5.882,0.24087,-7.7254,2.7371,-3.3798,1.532,1.1018,-0.8901,0.5736,7.5821
5.9222,0.37143,-7.8539,2.8738,-3.4211,1.6128,1.127,-0.8623,0.5766,7.7488
5.962,0.47828,-7.9934,2.9846,-3.3541,1.6158,1.1393,-0.8436,0.5738,7.8246
6.002,0.60374,-8.1244,3.1521,-3.3047,1.6557,1.18,-0.8187,0.5748,7.9452
6.0422,0.74458,-8.2603,3.2281,-3.3466,1.7424,1.1821,-0.7939,0.5754,8.081
6.082,0.79542,-8.413,3.2511,-3.3525,1.6801,1.1312,-0.7916,0.5637,8.2845
6.1221,0.89904,-8.5617,3.3242,-3.347,1.6753,1.1189,-0.7799,0.5573,8.4645
6.1623,1.0026,-8.7046,3.4282,-3.314,1.6793,1.1322,-0.7685,0.5509,8.6552
6.2021,1.0892,-8.8531,3.4415,-3.3551,1.697,1.1136,-0.7641,0.5407,8.8891
6.2421,1.1601,-9.0111,3.5035,-3.3339,1.6699,1.1048,-0.7606,0.5304,9.1181
6.2823,1.2484,-9.1618,3.5251,-3.3719,1.6986,1.0942,-0.7549,0.5215,9.354
6.3221,1.297,-9.3279,3.5419,-3.3687,1.6681,1.0831,-0.7603,0.5071,9.6392
6.3622,1.3255,-9.5007,3.4922,-3.4355,1.677,1.0615,-0.7692,0.491,9.9771
6.4025,1.3691,-9.6673,3.5028,-3.4731,1.7244,1.0816,-0.773,0.478,10.32
6.4422,1.4172,-9.8417,3.5138,-3.5109,1.7672,1.0982,-0.7768,0.4654,10.673
