******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 11.801 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
6.0407,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
6.0807,0.5324,-0.0060994,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
6.1207,1.2902,0.83138,NaN,NaN,NaN,NaN,0.2554,NaN,NaN
6.1606,1.9268,1.1813,NaN,NaN,NaN,NaN,0.2929,NaN,NaN
6.2007,2.559,1.4937,NaN,NaN,NaN,NaN,0.3088,NaN,NaN
6.2408,3.0099,1.4012,NaN,NaN,NaN,NaN,0.241,NaN,NaN
6.2808,3.6048,1.5563,NaN,NaN,NaN,NaN,0.241,NaN,NaN
6.3208,4.0705,1.886,14.436,2.5222,0,-0,0.173,0,Inf
6.3616,4.668,1.9156,14.398,2.3083,-0.033694,0.056635,0.159,-0.0102,-1429.6
6.4008,5.0283,1.4816,13.695,0.8564,-0.063427,0.1074,0.0625,-0.0286,-479.79
6.4408,5.5771,1.5218,13.703,0.84019,-0.067387,0.11507,0.0613,-0.0286,-480.04
6.4808,5.9347,1.1126,13.269,-0.18358,-0.11374,0.19609,-0.0138,-0.0801,-165.67
6.5207,6.451,1.0106,13.332,-0.39416,-0.16812,0.293,-0.0294,-0.0988,-135
6.5608,6.9781,0.96888,13.41,-0.50353,-0.20741,0.36585,-0.0375,-0.1053,-127.44
6.6007,7.418,0.7213,13.267,-1.0936,-0.21633,0.38691,-0.082,-0.1475,-90.252
6.6408,7.8744,0.52558,13.125,-1.5545,-0.18502,0.33577,-0.1179,-0.1853,-71.324
6.6807,8.359,0.3507,12.995,-1.9815,-0.147,0.27112,-0.1512,-0.2229,-58.974
6.7208,8.8791,0.33929,13.012,-1.9849,-0.12755,0.23923,-0.1515,-0.2188,-60.16
6.7607,9.416,0.30278,13.014,-2.0324,-0.11057,0.21122,-0.1548,-0.2191,-60.119
6.8008,9.8283,-0.013954,12.688,-2.7983,-0.065952,0.12844,-0.217,-0.2969,-43.762
6.8408,10.354,-0.12795,12.584,-3.0639,-0.040364,0.080217,-0.2388,-0.318,-40.73
6.8807,10.831,-0.28942,12.426,-3.3936,-0.02106,0.042753,-0.2666,-0.3446,-37.38
6.9207,11.259,-0.60524,12.12,-4.0513,-0.0076057,0.015801,-0.3226,-0.3999,-31.957
6.9607,11.67,-0.83988,11.812,-4.3787,-0.0077537,0.016513,-0.355,-0.4325,-29.127
7.0008,12.185,-0.89993,11.778,-4.3302,-0.0016461,0.003602,-0.3523,-0.4156,-30.194
7.0407,12.68,-1.0082,11.763,-4.3618,0.0030976,-0.0069808,-0.3551,-0.4005,-31.324
7.0808,13.323,-0.65113,11.683,-4.5257,0.0034591,-0.0080573,-0.3696,-0.3972,-31.542
7.1207,13.756,-0.89799,11.555,-4.8105,0.0021086,-0.0050963,-0.3945,-0.4048,-30.919
7.1609,14.219,-1.0885,11.495,-4.9711,0.003917,-0.0098573,-0.4082,-0.3998,-31.326
7.2008,14.617,-1.4945,11.307,-5.486,0.0025112,-0.0066102,-0.4517,-0.4219,-29.787
7.2407,15.045,-1.7783,11.198,-5.7745,0.0046616,-0.012901,-0.4761,-0.4263,-29.556
7.2807,15.469,-2.0517,11.085,-6.0325,0.0061268,-0.017932,-0.4984,-0.4297,-29.371
7.3208,15.912,-2.2776,11.007,-6.191,0.0067044,-0.020869,-0.5124,-0.4261,-29.638
7.3608,16.384,-2.44,10.976,-6.2315,0.0065395,-0.021809,-0.5163,-0.4135,-30.524
7.4008,16.811,-2.7626,10.922,-6.5137,0.0082154,-0.029569,-0.5378,-0.4137,-30.74
7.4408,17.252,-3.0334,10.879,-6.712,0.0081457,-0.031928,-0.5528,-0.4096,-31.209
7.4808,17.698,-3.3191,10.837,-6.9357,0.0075032,-0.032375,-0.5693,-0.4066,-31.643
7.5209,18.168,-3.5078,10.83,-6.9406,0.0039736,-0.019107,-0.5699,-0.392,-32.815
7.5608,18.626,-3.7317,10.8,-7.0303,0.0015307,-0.0083457,-0.577,-0.3833,-33.621
7.6008,19.122,-3.805,10.813,-6.7995,8.8108e-05,-0.00055873,-0.5613,-0.3575,-35.729
7.6407,19.583,-4.0082,10.81,-6.815,-0.0015051,0.011356,-0.5625,-0.3451,-37.029
7.681,20.057,-4.1715,10.824,-6.767,-0.002752,0.025877,-0.5587,-0.3291,-38.788
7.7208,20.503,-4.2304,10.723,-6.4362,0.0038435,-0.048067,-0.5406,-0.3057,-40.911
7.7608,20.986,-4.3144,10.735,-6.2347,0.0038753,-0.072859,-0.5262,-0.2832,-43.835
7.8008,21.468,-4.396,10.711,-5.9974,0.003606,-0.13878,-0.5105,-0.2603,-47.16
7.8408,21.94,-4.495,10.72,-5.8487,-0.00027675,-0.15479,-0.4995,-0.2422,-50.419
