5.6811,11.587,0.42873,12.359,0.43719,-0.0025245,0.0024743,0.0354,0.0296,417.79
5.7211,12.052,0.40493,12.301,0.29779,-0.00040385,0.00039552,0.0242,0.018,683.58
5.7612,14.661,0.27216,12.408,0.61556,-0.0055547,0.0054445,0.0496,0.0417,297.92
5.8011,15.209,0.47959,12.515,0.97382,-0.017371,0.017026,0.0777,0.0645,194.62
5.8412,15.723,0.54794,12.541,1.0481,-0.020401,0.019999,0.0834,0.0667,188.68
5.8812,16.245,0.66618,12.598,1.2245,-0.029894,0.029302,0.0969,0.0763,165.89
5.9212,16.765,0.78229,12.65,1.4128,-0.041001,0.040186,0.1113,0.0876,145.3
5.9612,17.263,0.81672,12.634,1.3777,-0.035444,0.034746,0.1087,0.0794,160.06
6.0012,17.726,0.81203,12.577,1.2012,-0.021308,0.020888,0.0952,0.0583,216.71
6.0412,18.212,0.82135,12.545,1.1612,-0.016863,0.016535,0.0923,0.0532,236.82
6.0812,18.714,0.88017,12.551,1.1889,-0.017366,0.017032,0.0945,0.0532,236.97
6.1212,19.216,0.94249,12.564,1.2461,-0.019384,0.019014,0.0989,0.0552,228.73
6.1612,19.682,0.97435,12.437,0.9307,-0.0023214,0.0022783,0.0747,0.026,479.69
6.2012,20.212,1.0579,12.487,0.96199,-0.0053499,0.0052499,0.0769,0.0249,502.98
6.2412,20.669,0.99959,12.401,0.81195,0.00070708,-0.00069337,0.0654,0.0135,920.54
6.2812,20.875,1.0525,12.517,1.0462,-0.0083771,0.0082221,0.0834,0.0275,456.75
6.3212,21.447,1.2373,12.65,1.2866,-0.022204,0.021795,0.1013,0.04,317.89
6.3612,21.975,1.3088,12.681,1.2968,-0.023511,0.023085,0.1019,0.0381,334.56
6.4013,22.475,1.3615,12.678,1.3132,-0.023003,0.022592,0.1033,0.0383,332.78
6.4413,22.933,1.3261,12.586,1.1694,-0.011904,0.011695,0.0927,0.0281,449.83
6.4813,23.162,1.191,12.383,0.76502,0.0038338,-0.0037661,0.0617,0,Inf
6.5213,23.631,1.2054,12.34,0.73374,0.0054478,-0.0053519,0.0594,-0.0015,-8241.3
6.5613,24.049,1.1535,12.199,0.59757,0.0091801,-0.0090199,0.0489,-0.0083,-1471.6
6.6013,24.493,1.1224,12.111,0.50915,0.0098859,-0.0097139,0.042,-0.0126,-962.03
6.6413,25.158,1.1009,12.031,0.43647,0.010087,-0.0099124,0.0362,-0.0153,-786.86
6.6813,25.61,1.0902,11.956,0.38812,0.010087,-0.0099133,0.0324,-0.017,-703.66
6.7213,26.075,1.1138,11.912,0.4016,0.011397,-0.011202,0.0337,-0.0146,-816.32
6.7613,26.534,1.132,11.86,0.41345,0.012909,-0.012691,0.0348,-0.0122,-972.75
6.8013,26.947,1.113,11.742,0.39875,0.014824,-0.014577,0.0339,-0.0104,-1129.7
6.8414,27.398,0.98594,11.668,0.36364,0.014318,-0.014082,0.0311,-0.0115,-1015.1
6.8814,27.864,1.0014,11.643,0.35776,0.014116,-0.013885,0.0307,-0.0115,-1012.9
6.9214,28.291,0.99374,11.555,0.33848,0.014517,-0.014282,0.0292,-0.011,-1050.9
6.9614,28.705,0.97837,11.449,0.32282,0.015323,-0.015078,0.0281,-0.0101,-1134
7.0014,29.138,0.98531,11.368,0.31227,0.015824,-0.015575,0.0274,-0.0091,-1249.7
7.0414,29.557,0.99184,11.278,0.32368,0.018042,-0.017759,0.0286,-0.0068,-1659.3
7.0814,30.011,1.0378,11.247,0.40997,0.025,-0.024601,0.0363,-0.0003,-37514
7.1214,30.443,1.0734,11.182,0.45037,0.029537,-0.029064,0.0401,0.0033,3391.2
7.1614,30.782,1.0273,11.072,0.3969,0.027418,-0.026986,0.0357,0.0011,10072
7.2014,31.185,1.0246,10.964,0.38482,0.028524,-0.02808,0.0349,0.0016,6856.9
7.2414,31.607,0.94748,10.796,0.30472,0.023583,-0.02322,0.0281,-0.0021,-5143.1
7.2814,32.037,0.95062,10.75,0.30358,0.023583,-0.02322,0.0281,-0.0021,-5121.3
7.3214,32.432,0.97578,10.645,0.32709,0.028014,-0.027585,0.0306,0.0006,17750
7.3615,32.783,0.92679,10.479,0.2697,0.02398,-0.02362,0.0257,-0.0016,-6551.7
7.4015,33.14,0.8971,10.329,0.2201,0.019146,-0.018855,0.0212,-0.0036,-2869.8
7.4415,33.513,0.88081,10.208,0.20191,0.017735,-0.017466,0.0197,-0.0038,-2686.7
7.4815,33.867,0.85773,10.062,0.16077,0.012898,-0.012703,0.0159,-0.0053,-1898.7
7.5215,34.247,0.8709,9.9386,0.13245,0.009269,-0.0091313,0.0133,-0.0063,-1577.7
7.5615,34.588,0.88995,9.8359,0.14102,0.011183,-0.011017,0.0143,-0.0051,-1928.8
7.6015,34.931,0.83356,9.71,0.10896,0.0064469,-0.0063527,0.0112,-0.0065,-1493.9
7.6415,35.319,0.83961,9.642,0.10547,0.0061446,-0.0060552,0.0109,-0.0065,-1483.5
7.6815,35.723,0.88006,9.5861,0.15166,0.014906,-0.014693,0.0158,-0.0031,-3092.7
7.7215,36.056,0.89811,9.4591,0.14224,0.014,-0.013802,0.0149,-0.0031,-3051.7
7.7615,36.378,0.83993,9.3223,0.10367,0.0072515,-0.007149,0.0111,-0.005,-1864.6
7.8015,36.77,0.87784,9.2672,0.14361,0.015709,-0.015491,0.0155,-0.0021,-4413.5
7.8416,37.098,0.88035,9.1529,0.14022,0.015509,-0.015293,0.0152,-0.0019,-4817.9
7.8816,37.45,0.87915,9.0474,0.13317,0.015103,-0.014897,0.0147,-0.0018,-5026.9
7.9216,37.763,0.8636,8.9033,0.11343,0.011379,-0.011222,0.0126,-0.0027,-3297.8
7.9616,38.117,0.8833,8.8177,0.1251,0.0148,-0.014601,0.0142,-0.0016,-5511.6
8.0016,38.469,0.88402,8.7384,0.12271,0.014898,-0.014703,0.014,-0.0016,-5462
8.0416,38.834,0.89288,8.6182,0.103,0.010671,-0.01053,0.0119,-0.0027,-3192.2
8.0816,39.136,0.82811,8.4771,0.06651,0.0027176,-0.0026826,0.0078,-0.0047,-1803.7
8.1216,39.484,0.84623,8.4047,0.078223,0.0060381,-0.0059617,0.0093,-0.0037,-2271.6
8.1616,39.853,0.86139,8.3677,0.097388,0.010668,-0.010533,0.0116,-0.0023,-3638.4
8.2016,40.133,0.8201,8.2167,0.049464,-0.00080533,0.00079442,0.006,-0.0052,-1580.2
8.2416,40.417,0.76416,8.0653,0.014895,-0.0095601,0.0094384,0.0019,-0.0072,-1120.2
8.2816,40.763,0.79054,8.0191,0.033753,-0.0046289,0.0045705,0.0042,-0.0059,-1359.2
8.3216,41.05,0.7767,7.9042,-0.0017723,-0.013886,0.01371,-0.0001,-0.0082,-963.92
8.3617,41.301,0.71514,7.7116,-0.066398,-0.032191,0.031793,-0.0083,-0.0123,-626.98
8.4017,41.632,0.73323,7.6134,-0.077962,-0.035812,0.035369,-0.0099,-0.0129,-590.21
8.4417,41.902,0.73476,7.4948,-0.10755,-0.044962,0.044406,-0.0139,-0.0148,-506.46
8.4817,42.168,0.70799,7.3703,-0.14513,-0.057125,0.056423,-0.0191,-0.0173,-426.11
8.5217,42.451,0.69227,7.2521,-0.15815,-0.062251,0.061486,-0.0212,-0.018,-402.99
8.5617,42.708,0.65149,7.1021,-0.19523,-0.075809,0.074898,-0.0267,-0.0205,-346.57
8.6017,42.972,0.64782,6.9933,-0.21306,-0.082637,0.081645,-0.0295,-0.0216,-323.92
8.6417,43.255,0.65127,6.9122,-0.22478,-0.086854,0.085812,-0.0315,-0.0222,-311.52
8.6817,43.511,0.62544,6.7794,-0.23791,-0.093471,0.092371,-0.034,-0.0229,-296.22
8.7217,43.774,0.59863,6.6956,-0.24926,-0.097473,0.096351,-0.036,-0.0235,-285.12
8.7617,43.991,0.54957,6.5186,-0.27793,-0.11232,0.11104,-0.0412,-0.0257,-253.87
8.8017,44.152,0.50727,6.2432,-0.30668,-0.13377,0.13229,-0.0473,-0.0284,-220.1
8.8417,44.351,0.45323,6.0464,-0.32199,-0.14759,0.14598,-0.0512,-0.0298,-203.19
8.8818,44.566,0.42925,5.8852,-0.32832,-0.15588,0.15423,-0.0535,-0.0303,-194.53
8.9218,44.766,0.43572,5.7371,-0.29051,-0.15715,0.15485,-0.0529,-0.0295,-194.73
8.9618,44.745,0.4022,5.3191,-0.29383,-0.18517,0.18233,-0.0582,-0.0318,-167.52
9.0018,44.956,0.3889,5.2037,-0.29272,-0.18874,0.18579,-0.0594,-0.0318,-163.9
9.0418,45.162,0.38125,5.0882,-0.29147,-0.19231,0.18925,-0.0606,-0.0318,-160.27
9.0818,45.125,0.37699,4.6394,-0.26994,-0.2152,0.21151,-0.0626,-0.0321,-144.77
9.1218,44.985,0.35731,3.9922,-0.31173,-0.26822,0.26594,-0.0704,-0.0362,-110.62
9.1618,44.857,0.34903,3.3951,-0.30404,-0.31885,0.31667,-0.0771,-0.0395,-86.297
9.2018,44.768,0.35233,2.8915,-0.29545,-0.36153,0.35973,-0.0828,-0.0421,-69.039
9.2418,44.736,0.34701,2.5042,-0.28502,-0.38715,0.38622,-0.0861,-0.0432,-58.343
9.2818,44.634,0.3386,2.0157,-0.27581,-0.42207,0.42327,-0.0909,-0.0453,-44.911
9.3218,44.595,0.32869,1.645,-0.27243,-0.43974,0.44431,-0.0942,-0.0464,-35.935
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
