******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 15.6039 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 10.0021
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
5.9607,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
5.9925,NaN,NaN,NaN,NaN,NaN,NaN,0.0223,NaN,NaN
6.0388,NaN,NaN,NaN,NaN,NaN,NaN,0.0266,NaN,NaN
6.0856,NaN,NaN,NaN,NaN,NaN,NaN,-0.0515,NaN,NaN
6.1172,NaN,NaN,NaN,NaN,NaN,NaN,-0.0844,NaN,NaN
6.1635,NaN,NaN,NaN,NaN,NaN,NaN,-0.0844,NaN,NaN
6.1951,NaN,NaN,NaN,NaN,NaN,NaN,-0.0336,NaN,NaN
6.2416,NaN,NaN,NaN,NaN,NaN,NaN,-0.0336,NaN,NaN
6.2733,NaN,NaN,NaN,NaN,NaN,NaN,-0.0336,NaN,NaN
6.3197,NaN,NaN,NaN,NaN,NaN,NaN,-0.0336,NaN,NaN
6.351,NaN,NaN,NaN,NaN,NaN,NaN,-0.0013,NaN,NaN
6.3977,NaN,NaN,NaN,NaN,NaN,NaN,-0.0109,NaN,NaN
6.4445,NaN,NaN,NaN,NaN,NaN,NaN,-0.0109,NaN,NaN
6.476,NaN,NaN,NaN,NaN,NaN,NaN,0.0366,NaN,NaN
6.5224,NaN,NaN,NaN,NaN,NaN,NaN,0.0365,NaN,NaN
6.5542,NaN,NaN,NaN,NaN,NaN,NaN,0.0862,NaN,NaN
6.6005,NaN,NaN,NaN,NaN,NaN,NaN,0.0861,NaN,NaN
6.6323,NaN,NaN,NaN,NaN,NaN,NaN,0.0677,NaN,NaN
6.6786,NaN,NaN,NaN,NaN,NaN,NaN,0.0677,NaN,NaN
6.7253,NaN,NaN,NaN,NaN,NaN,NaN,0.0743,NaN,NaN
6.7566,NaN,NaN,NaN,NaN,NaN,NaN,0.0812,NaN,NaN
6.8033,NaN,NaN,NaN,NaN,NaN,NaN,0.0812,NaN,NaN
6.8346,7.6169,0.2035,8.8021,0.79141,0.0024075,-0.0023928,0.0897,0,Inf
6.8814,7.9688,0.23505,8.8021,0.79152,0.002909,-0.0028912,0.0897,0,Inf
6.9129,7.5623,-0.39396,8.9039,0.50217,0.0053165,-0.005284,0.0563,-0.0314,-284.01
6.9596,7.9181,-0.37277,8.9064,0.4908,0.0064195,-0.0063803,0.055,-0.0314,-284.07
7.0063,8.344,-0.35915,8.9906,0.49088,0.037028,-0.036778,0.0541,-0.0291,-309.42
7.0376,8.6915,-0.29487,8.9535,0.51436,0.083438,-0.082793,0.0563,-0.033,-271.77
7.0842,9.05,-0.27478,8.9536,0.5035,0.092987,-0.09225,0.055,-0.033,-271.75
7.1155,9.403,-0.22493,8.9181,0.52268,0.16554,-0.16397,0.0564,-0.0335,-266.67
7.1623,9.76,-0.20455,8.913,0.51202,0.18156,-0.17978,0.0551,-0.0335,-266.5
7.1935,10.088,-0.13988,8.855,0.55645,0.24854,-0.24573,0.0596,-0.0295,-300.76
7.2403,10.443,-0.12425,8.8465,0.54787,0.26965,-0.26647,0.0584,-0.0295,-300.46
7.272,10.809,-0.066022,8.8422,0.5971,0.31159,-0.30763,0.0634,-0.0232,-382
7.3184,11.164,-0.044619,8.8328,0.59121,0.33536,-0.33092,0.0625,-0.0232,-381.58
7.365,11.455,0.11067,8.695,0.85299,0.43758,-0.43057,0.0918,0.0127,687.93
7.3965,11.763,0.16306,8.7675,0.71413,0.30042,-0.2966,0.0771,-0.0177,-496.98
7.4431,12.13,0.21944,8.7668,0.74771,0.30447,-0.30055,0.0809,-0.0149,-590.51
7.4744,12.455,0.26376,8.6389,0.96599,0.26408,-0.26081,0.1075,0.0284,306.08
7.5211,12.782,0.31344,8.6016,1.0204,0.30161,-0.29756,0.1137,0.0345,251.07
7.5527,13.16,0.28527,8.6327,0.90124,0.25933,-0.25616,0.1003,0.0178,487.62
7.5992,13.511,0.29843,8.6274,0.85308,0.30824,-0.30419,0.0941,0.0102,849.95
7.6459,13.829,0.32739,8.5501,0.86374,0.29592,-0.29207,0.0964,0.0128,671.38
7.6777,14.161,0.3809,8.4869,0.92845,0.35194,-0.3468,0.1037,0.0202,422.65
