******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 13.4019 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 8.1611
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
4.2006,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
4.2405,0.46589,0.74896,NaN,NaN,NaN,NaN,0.1524,NaN,NaN
4.2806,0.95775,0.75612,NaN,NaN,NaN,NaN,0.1387,NaN,NaN
4.3206,1.4393,1.0511,NaN,NaN,NaN,NaN,0.1794,NaN,NaN
4.3606,1.9272,1.2081,NaN,NaN,NaN,NaN,0.1898,NaN,NaN
4.4006,2.4194,1.4353,NaN,NaN,NaN,NaN,0.2104,NaN,NaN
4.4406,2.8996,1.565,NaN,NaN,NaN,NaN,0.2128,NaN,NaN
4.4806,3.3952,1.8319,NaN,NaN,NaN,NaN,0.2355,NaN,NaN
4.5206,3.8777,1.8946,NaN,NaN,NaN,NaN,0.2269,NaN,NaN
4.5606,4.3492,1.8552,NaN,NaN,NaN,NaN,0.2048,NaN,NaN
4.6006,4.8193,1.7916,NaN,NaN,NaN,NaN,0.182,NaN,NaN
4.6406,5.2822,1.6154,NaN,NaN,NaN,NaN,0.1469,NaN,NaN
4.6806,5.7916,1.7582,NaN,NaN,NaN,NaN,0.1554,NaN,NaN
4.7207,6.2912,1.5377,NaN,NaN,NaN,NaN,0.1182,NaN,NaN
4.7606,6.7846,1.6158,NaN,NaN,NaN,NaN,0.1202,NaN,NaN
4.8006,7.2635,1.5965,NaN,NaN,NaN,NaN,0.1106,NaN,NaN
4.8406,7.7634,1.6887,NaN,NaN,NaN,NaN,0.1145,NaN,NaN
4.8807,8.0848,2.2556,12.203,1.4339,0.00032688,-0.00027066,0.117,0,Inf
4.9207,8.5753,2.1875,12.209,1.2652,-0.0039188,0.0032498,0.1033,-0.0005,-24549
