******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 14.763 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
11.162,0,-0,9.0618,0.0062763,-0.039639,0.045375,0,0.0173,523.81
11.202,0.42309,-0.051194,9.3562,-0.1522,-0.052022,0.059537,-0.0171,-0.0167,-560.33
11.242,0.85563,-0.11205,9.6995,-0.33729,-0.053787,0.061563,-0.0356,-0.059,-164.5
11.282,1.28,-0.32905,9.9714,-0.98625,0.034385,-0.039426,-0.0981,-0.1655,-60.544
11.322,1.6482,-0.2658,9.978,-0.73652,-0.032278,0.036968,-0.0741,-0.116,-86.252
11.362,2.0741,-0.29277,10.146,-0.80105,-0.014785,0.016944,-0.079,-0.1177,-86.467
11.402,2.4862,-0.18912,10.24,-0.46821,-0.065424,0.074875,-0.0465,-0.0573,-178.9
11.442,2.9398,-0.28207,10.554,-0.65972,-0.035813,0.041016,-0.0629,-0.0777,-136.09
11.482,3.3422,-0.35074,10.641,-0.79265,-0.007439,0.0085248,-0.0744,-0.0905,-117.9
11.522,3.7539,-0.31099,10.711,-0.63141,-0.041303,0.047301,-0.0594,-0.0618,-173.61
11.562,4.1571,-0.29909,10.718,-0.55066,-0.054237,0.062108,-0.052,-0.0468,-229.32
11.602,4.4226,-0.36663,10.222,-0.69949,0.11212,-0.12885,-0.0669,-0.0674,-152.01
11.642,4.9871,-0.3014,9.9089,-0.41556,0.075659,-0.086852,-0.0406,-0.0187,-530.36
11.682,5.3582,-0.43571,9.8242,-0.64315,0.086126,-0.0989,-0.0639,-0.0471,-209.03
11.722,5.715,-0.41156,9.5535,-0.56961,0.090749,-0.10423,-0.0579,-0.04,-239.26
11.762,6.0701,-0.39648,9.3697,-0.50564,0.094902,-0.10913,-0.0521,-0.0311,-301.72
11.802,6.3979,-0.3313,9.1239,-0.36721,0.12052,-0.13871,-0.0378,-0.0133,-686.56
11.842,6.7324,-0.26207,8.9168,-0.23494,0.15446,-0.17809,-0.0231,0.0038,2347.3
11.882,7.0654,-0.22896,8.7651,-0.1656,0.17114,-0.19746,-0.0151,0.0126,695.77
11.922,7.4095,-0.19704,8.6726,-0.10128,0.17966,-0.20745,-0.0076,0.0203,427.25
11.962,7.8101,-0.26448,8.6775,-0.19383,0.14225,-0.16399,-0.0191,0.0058,1496.5
12.002,8.2202,-0.31184,8.8545,-0.25537,0.1007,-0.11588,-0.0267,-0.003,-2952.7
12.042,8.6191,-0.36657,8.9819,-0.33376,0.079142,-0.09099,-0.0355,-0.0127,-707.72
12.082,8.9716,-0.41174,8.9112,-0.38195,0.07053,-0.080997,-0.0414,-0.0179,-498.29
12.122,9.3269,-0.4578,8.8542,-0.42425,0.056442,-0.064798,-0.0467,-0.0219,-404.77
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
