3.1605,16.599,6.0162,7.6968,4.8707,-0.8256,0.53258,0.5736,0.298,30.565
3.2005,16.918,6.2228,7.6279,5.0794,-0.86631,0.54723,0.5875,0.2995,30.599
3.2405,17.203,6.3589,7.6548,5.09,-0.86209,0.55434,0.5966,0.3006,30.581
3.2805,17.527,6.5231,7.6215,5.2684,-0.88383,0.55811,0.6048,0.2996,30.925
3.3205,17.841,6.7161,7.6347,5.3796,-0.90091,0.56892,0.6138,0.2982,31.32
3.3605,18.138,6.864,7.6226,5.4632,-0.90528,0.57171,0.6218,0.2972,31.555
3.4005,18.469,7.0208,7.6648,5.4866,-0.8935,0.56444,0.6213,0.2892,32.594
3.4405,18.803,7.1432,7.6962,5.525,-0.88538,0.55924,0.6226,0.2831,33.465
3.4805,19.129,7.262,7.7145,5.5284,-0.86266,0.54506,0.6218,0.2775,34.201
3.5205,19.498,7.5112,7.7297,5.6713,-0.90945,0.58424,0.6416,0.2867,33.439
3.5605,19.816,7.6449,7.6883,5.7469,-0.89504,0.56566,0.6419,0.2812,34.135
3.6006,20.135,7.6827,7.699,5.6445,-0.83469,0.52748,0.6326,0.2708,35.253
3.6406,20.452,7.7623,7.7091,5.5702,-0.78744,0.49768,0.6257,0.2616,36.357
3.6806,20.756,7.8452,7.7033,5.5128,-0.74776,0.47266,0.6211,0.2536,37.353
3.7206,21.068,7.9317,7.702,5.4535,-0.70844,0.44785,0.6161,0.2458,38.394
3.7606,21.37,8.0129,7.6952,5.3784,-0.66652,0.42131,0.61,0.2371,39.597
3.8006,21.686,8.0852,7.6935,5.3179,-0.63065,0.3986,0.6048,0.2292,40.805
3.8406,21.984,8.1574,7.6717,5.2498,-0.59096,0.37347,0.6001,0.2224,41.798
3.8806,22.304,8.2477,7.6403,5.2377,-0.56173,0.3514,0.5954,0.2155,42.985
3.9206,22.577,8.3561,7.5935,5.205,-0.53216,0.33315,0.5956,0.2122,43.384
3.9606,22.904,8.4583,7.6108,5.1518,-0.50779,0.31807,0.59,0.2039,45.073
4.0006,23.199,8.5023,7.6174,4.9807,-0.45771,0.28952,0.5791,0.1934,47.059
4.0406,23.508,8.5364,7.6085,4.8462,-0.41413,0.26199,0.5671,0.1823,49.483
4.0806,23.796,8.5617,7.5744,4.7108,-0.36994,0.23407,0.5564,0.1725,51.709
4.1206,24.103,8.6136,7.5641,4.6104,-0.33886,0.21438,0.5474,0.1636,54.147
4.1607,24.424,8.6833,7.5515,4.5602,-0.31776,0.1999,0.5399,0.1556,56.694
4.2007,24.714,8.5901,7.5162,4.3052,-0.25869,0.16464,0.5231,0.1428,60.657
4.2407,24.989,8.6092,7.4513,4.2018,-0.22477,0.14237,0.5135,0.135,63.365
4.2807,25.283,8.6459,7.4275,4.0903,-0.1997,0.12654,0.5034,0.1266,66.977
4.3207,25.56,8.69,7.3945,3.9933,-0.17954,0.11377,0.4952,0.1193,70.443
4.3607,25.87,8.7198,7.3996,3.8864,-0.16558,0.10493,0.4836,0.1097,76.19
4.4007,26.134,8.7539,7.3455,3.8139,-0.14793,0.093452,0.4771,0.104,79.583
4.4407,26.459,8.8586,7.3839,3.7865,-0.15056,0.095114,0.4721,0.0983,84.417
4.4807,26.748,8.8611,7.3679,3.6304,-0.1299,0.082328,0.4578,0.0884,92.916
4.5207,27.047,8.8953,7.363,3.5234,-0.11737,0.074389,0.4463,0.08,102.03
4.5607,27.324,8.8706,7.32,3.3633,-0.095284,0.060399,0.4307,0.0701,114.92
4.6007,27.626,8.8785,7.3166,3.2408,-0.084773,0.053751,0.417,0.061,131.18
4.6407,27.915,8.9013,7.3079,3.1321,-0.076178,0.048303,0.4049,0.0532,149.45
4.6807,28.215,8.8908,7.3044,2.989,-0.066389,0.042098,0.3884,0.0431,183.12
4.7208,28.51,8.8971,7.2989,2.8876,-0.059823,0.037936,0.3767,0.0359,218.65
4.7608,28.81,8.9127,7.3031,2.7739,-0.053734,0.034076,0.363,0.0278,281.01
4.8008,29.104,8.9421,7.3032,2.6914,-0.049078,0.031123,0.3531,0.022,353.79
4.8408,29.402,8.9845,7.312,2.6234,-0.04609,0.029236,0.3445,0.0171,454.29
4.8808,29.697,9.0275,7.3196,2.5497,-0.042986,0.027267,0.3352,0.0119,651.34
4.9208,29.972,9.0239,7.2955,2.4372,-0.035819,0.022728,0.3224,0.0052,1479.2
4.9608,30.271,9.0355,7.3065,2.3523,-0.032835,0.020833,0.3115,-0.0006,-12793
5.0008,30.56,9.1421,7.3179,2.3562,-0.032835,0.020834,0.3115,-0.0006,-12813
5.0408,30.848,9.1269,7.3082,2.2394,-0.026983,0.017125,0.2973,-0.0076,-1005.7
5.0808,31.153,9.1854,7.3369,2.1893,-0.026027,0.016522,0.29,-0.0112,-683.62
5.1208,31.423,9.1784,7.3061,2.093,-0.020175,0.012811,0.279,-0.0163,-466.26
5.1608,31.714,9.2088,7.3102,2.0258,-0.017189,0.010919,0.2703,-0.0201,-377.4
5.2008,32.02,9.2753,7.3453,2.001,-0.01707,0.010844,0.266,-0.0221,-344.48
5.2408,32.324,9.3132,7.3663,1.9448,-0.014681,0.0093291,0.2581,-0.0255,-298.77
5.2809,32.642,9.3358,7.3987,1.8889,-0.012174,0.0077376,0.25,-0.0289,-264.22
5.3209,32.937,9.4163,7.4137,1.884,-0.011696,0.0074338,0.2489,-0.0289,-264.68
5.3609,33.228,9.4296,7.4101,1.8028,-0.0075181,0.004781,0.2386,-0.0331,-230.4
5.4009,33.515,9.4223,7.3948,1.7052,-0.0027449,0.0017451,0.2266,-0.038,-199.71
5.4409,33.817,9.4611,7.4075,1.6639,-0.0007159,0.00045551,0.221,-0.04,-189.8
5.4809,34.112,9.5149,7.4129,1.6265,0.00095479,-0.00060694,0.216,-0.0415,-182.87
5.5209,34.408,9.5651,7.4217,1.5936,0.0023866,-0.001518,0.2115,-0.0428,-177.36
5.5609,34.705,9.6286,7.4354,1.5832,0.0029823,-0.0018989,0.2098,-0.0428,-177.62
5.6009,35.004,9.6892,7.4492,1.5729,0.0034593,-0.002203,0.2081,-0.0428,-177.88
5.6409,35.304,9.6888,7.4494,1.4909,0.0067999,-0.0043291,0.1975,-0.0468,-162.33
5.6809,35.604,9.7409,7.4573,1.4618,0.0077549,-0.004937,0.1936,-0.0477,-159.31
5.7209,35.908,9.8199,7.4709,1.4671,0.0073966,-0.0047099,0.1939,-0.0467,-163.03
5.7609,36.189,9.8551,7.4446,1.4311,0.007277,-0.0046332,0.1899,-0.0475,-159.6
5.801,36.487,9.9091,7.4553,1.4209,0.0077547,-0.004936,0.1883,-0.0475,-159.78
5.841,36.757,9.9207,7.4147,1.3486,0.0078757,-0.0050094,0.1799,-0.0504,-149.53
5.881,37.044,9.9495,7.3953,1.3009,0.0073972,-0.0047077,0.1741,-0.0518,-144.96
5.921,37.348,10.029,7.4087,1.3149,0.0068002,-0.0043301,0.1756,-0.0499,-150.79
5.961,37.64,10.082,7.4006,1.2763,0.0063199,-0.0040298,0.1708,-0.051,-147.25
6.001,37.939,10.125,7.4001,1.2591,0.0058414,-0.0037281,0.1685,-0.051,-147.19
6.041,38.236,10.172,7.4063,1.2471,0.00596,-0.003805,0.1668,-0.051,-147.27
6.081,38.608,10.15,7.3532,1.2129,0.0033376,-0.0021309,0.1634,-0.0516,-144.43
6.121,38.903,10.188,7.3571,1.2023,0.0034578,-0.0022054,0.1619,-0.0516,-144.47
6.161,39.195,10.247,7.3614,1.1883,0.003578,-0.0022799,0.16,-0.0516,-144.51
6.201,39.492,10.297,7.3665,1.1696,0.0036967,-0.0023568,0.1574,-0.0516,-144.55
6.241,39.783,10.454,7.368,1.2555,0.0019073,-0.0012175,0.1688,-0.0454,-164.63
6.281,40.079,10.502,7.3718,1.2408,0.002026,-0.0012944,0.1668,-0.0454,-164.66
6.321,40.372,10.562,7.3751,1.2289,0.002026,-0.0012944,0.1651,-0.0454,-164.69
6.361,40.667,10.608,7.3781,1.2197,0.0021454,-0.0013701,0.1638,-0.0454,-164.72
6.4011,40.962,10.652,7.381,1.2102,0.0021454,-0.0013701,0.1625,-0.0454,-164.75
6.4411,41.256,10.707,7.3844,1.1981,0.0022649,-0.0014458,0.1608,-0.0454,-164.78
6.4811,41.55,10.764,7.388,1.1836,0.0023843,-0.0015215,0.1588,-0.0454,-164.81
6.5211,41.846,10.819,7.3921,1.1669,0.002503,-0.0015985,0.1566,-0.0454,-164.84
6.5611,42.141,10.876,7.396,1.1502,0.002503,-0.0015985,0.1543,-0.0454,-164.87
6.6011,42.436,10.923,7.3995,1.1374,0.0026217,-0.0016754,0.1525,-0.0454,-164.9
6.6411,42.73,10.979,7.4024,1.127,0.0026217,-0.0016754,0.1511,-0.0454,-164.93
6.6811,43.025,11.026,7.4054,1.116,0.0027411,-0.0017511,0.1496,-0.0454,-164.96
6.7211,43.319,11.08,7.4084,1.1049,0.0027419,-0.0017499,0.1481,-0.0454,-164.99
6.7611,43.616,11.127,7.4119,1.0907,0.0028613,-0.0018256,0.1461,-0.0454,-165.02
6.8011,43.911,11.182,7.4155,1.0755,0.00298,-0.0019025,0.144,-0.0454,-165.05
******-------------------------------------------------------------------------------------------------------------------****** 
