4.7215,10.333,1.4342,8.049,0.23521,-0.012357,0.010354,0.0292,-0.0428,-188.14
4.7617,10.663,1.4397,8.0487,0.14698,0.028619,-0.023977,0.0182,-0.0538,-149.63
4.8018,10.985,1.4461,8.059,0.12973,0.029595,-0.024795,0.0161,-0.0538,-149.81
4.8419,11.294,1.6773,8.0277,0.5001,0.038049,-0.031878,0.0622,-0.0061,-1318.6
4.8819,11.615,1.6949,8.0355,0.49898,0.039458,-0.033059,0.062,-0.0061,-1319.8
4.92,11.928,1.8625,8.0091,0.77971,0.019621,-0.016439,0.0971,0.0292,275.58
4.9611,12.249,1.8931,8.0148,0.78984,0.02027,-0.016984,0.0983,0.0292,275.81
5.0016,12.585,1.7312,8.0321,0.44568,0.00097605,-0.0008173,0.0554,-0.0107,-751.82
5.0413,12.906,1.7492,8.0374,0.44243,0.0008676,-0.00072649,0.055,-0.0107,-752.3
5.0815,13.261,1.6113,8.0669,0.099513,0.012142,-0.010172,0.0123,-0.0475,-169.84
5.1216,13.584,1.6163,8.0721,0.08401,0.012358,-0.010354,0.0104,-0.0475,-169.95
5.161,13.877,2.0533,7.9946,0.8248,0.020704,-0.017347,0.1028,0.0336,239.2
5.2009,14.196,2.0862,7.9955,0.83581,0.021355,-0.017892,0.1042,0.0336,239.26
5.2412,14.503,2.1134,7.9766,0.86004,-0.0040107,0.0033602,0.1074,0.0348,230.54
5.281,14.822,2.15,7.9766,0.87088,-0.0042276,0.0035418,0.1087,0.0348,230.57
5.3211,15.141,2.1834,7.9763,0.88241,-0.004336,0.0036327,0.1102,0.0348,230.6
5.3612,15.46,2.2173,7.9762,0.89385,-0.0045529,0.0038143,0.1116,0.0348,230.64
5.4014,15.745,2.6817,7.8639,1.6374,-0.026775,0.022435,0.2053,0.1054,76.21
5.4416,16.06,2.7475,7.8587,1.6709,-0.027641,0.023161,0.2095,0.1054,76.227
5.4818,16.341,2.2441,7.8687,0.92797,-0.040979,0.034332,0.1173,0.0321,246.83
5.5218,16.656,2.2846,7.8644,0.93724,-0.042279,0.035422,0.1185,0.0321,246.73
5.5619,16.947,2.8246,7.8108,1.6792,-0.037616,0.031517,0.2118,0.0961,83.135
5.601,17.267,2.9791,7.8115,1.8139,-0.049318,0.041324,0.2282,0.105,76.374
5.6411,17.592,2.8966,7.8318,1.6246,-0.046724,0.039142,0.2045,0.086,93.006
5.6802,17.905,2.9623,7.8276,1.6519,-0.048134,0.040323,0.2079,0.086,93.024
5.7203,18.176,3.2432,7.7778,2.0056,-0.061363,0.051408,0.2523,0.1111,72.297
5.7604,18.512,3.1916,7.8111,1.8226,-0.057121,0.047863,0.2293,0.0938,85.511
5.8005,18.827,3.1926,7.8155,1.7524,-0.053338,0.044682,0.2205,0.0855,93.679
5.8406,19.14,3.263,7.8123,1.7799,-0.054747,0.045863,0.2239,0.0855,93.713
5.8807,19.485,3.1224,7.8387,1.4749,-0.043357,0.036329,0.186,0.0605,131.84
5.9209,19.799,3.1878,7.8417,1.5043,-0.036854,0.030881,0.1896,0.0612,130.47
5.9623,20.17,3.1595,7.8809,1.3377,-0.029917,0.025067,0.1682,0.0489,163.47
6.0002,20.485,3.2138,7.8792,1.3532,-0.030785,0.025794,0.1701,0.0489,163.49
6.0403,20.777,3.3123,7.8581,1.4552,-0.023524,0.019709,0.1831,0.0545,146.64
6.0803,21.095,3.2003,7.8468,1.2346,-0.015935,0.013351,0.1561,0.0372,213.53
6.1204,21.392,3.0585,7.8167,1.0146,-0.0094313,0.007902,0.1291,0.0195,404.22
6.1605,21.69,3.0126,7.7985,0.92885,-0.0040107,0.0033602,0.1185,0.0122,643.74
6.2007,21.533,2.2837,7.8065,1.223,0.00010845,-9.0811e-05,0.1554,0.0325,243.13
6.2408,21.845,2.2997,7.8202,1.1805,-0.0017342,0.0014531,0.1498,0.0287,275.57
6.2809,22.131,2.5629,7.8104,1.4459,0.0018427,-0.0015439,0.1831,0.0472,168.29
6.321,22.437,2.6631,7.7939,1.522,0.0015173,-0.0012715,0.1928,0.0514,154.5
6.3621,22.74,2.7397,7.7783,1.5752,-0.0014089,0.0011807,0.1998,0.0537,147.79
6.4002,23.043,2.8623,7.7615,1.6797,-0.0030356,0.0025428,0.2132,0.0596,133.24
6.4403,23.342,2.8564,7.7699,1.5973,-0.0070454,0.0059041,0.2028,0.0525,151.09
6.4804,23.634,2.8936,7.7643,1.604,-0.011165,0.0093572,0.2038,0.0511,155.15
6.5207,23.936,2.885,7.7729,1.5192,-0.012682,0.01063,0.1932,0.0443,178.78
6.5607,24.262,2.9472,7.8028,1.5113,-0.017776,0.014901,0.1915,0.043,184.83
6.6007,24.608,3.0882,7.8314,1.5891,-0.022868,0.019174,0.2005,0.0478,167.18
6.6409,24.902,3.0864,7.8211,1.5302,-0.020051,0.016809,0.1934,0.0427,186.64
6.6812,25.202,3.1526,7.8152,1.5749,-0.022218,0.018628,0.1991,0.0441,180.78
6.7211,25.528,3.3364,7.8216,1.7282,-0.026442,0.022163,0.2178,0.0532,150.57
6.7612,25.852,3.3738,7.8396,1.6853,-0.027417,0.02298,0.2121,0.0496,161.67
6.8014,26.154,3.3608,7.8457,1.5981,-0.024603,0.020628,0.2012,0.0432,185.34
6.8414,26.464,3.4448,7.8383,1.6483,-0.02482,0.02081,0.2076,0.0452,177.21
6.8816,26.766,3.4252,7.8417,1.5455,-0.021569,0.018083,0.1948,0.0381,209.78
6.9219,27.083,3.5919,7.8212,1.7081,-0.021893,0.018355,0.2153,0.047,170.33
6.9618,27.386,3.6057,7.8211,1.6575,-0.020701,0.017355,0.2091,0.043,185.92
7.0023,27.698,3.7735,7.8153,1.8029,-0.023408,0.019619,0.227,0.0508,157.88
7.042,28.002,3.9823,7.7642,2.0376,-0.022868,0.019175,0.2569,0.0632,127.01
7.0821,28.284,3.9787,7.7526,1.9795,-0.022761,0.019084,0.2503,0.058,137.95
7.1224,28.566,4.053,7.7277,2.0401,-0.026336,0.022084,0.2584,0.0595,134.33
7.1616,28.883,4.0889,7.7421,1.9887,-0.028933,0.024253,0.2518,0.0554,144.29
7.2015,29.189,4.1608,7.7448,2.0063,-0.031533,0.026433,0.2539,0.0551,145.2
7.2416,29.502,4.2144,7.7553,1.991,-0.033483,0.028068,0.2517,0.0531,150.79
7.2817,29.816,4.2855,7.7677,1.9956,-0.036407,0.030521,0.2519,0.0523,153.35
7.3218,30.118,4.5059,7.7654,2.1731,-0.043004,0.036031,0.2734,0.0614,131.33
7.3619,30.442,4.5801,7.7943,2.1565,-0.047452,0.039789,0.2705,0.0593,136.38
7.4026,30.748,4.7561,7.792,2.2748,-0.053753,0.044999,0.284,0.0645,125.85
7.4421,31.051,4.8726,7.7888,2.3319,-0.055664,0.046642,0.2916,0.0666,122.08
7.4824,31.386,4.9734,7.8096,2.3342,-0.057653,0.048262,0.2904,0.0655,124.44
7.5215,31.682,5.0953,7.7906,2.403,-0.054257,0.045463,0.2998,0.0683,119.37
7.5616,31.99,5.1264,7.7951,2.3488,-0.04886,0.04097,0.2932,0.0642,126.81
7.6017,32.292,5.1276,7.7826,2.2691,-0.039547,0.033156,0.2842,0.0588,137.87
7.6419,32.594,5.0931,7.7472,2.156,-0.023838,0.019974,0.2717,0.0518,155.24
7.6818,32.903,5.1942,7.7517,2.1963,-0.026767,0.022436,0.2764,0.0528,152.59
7.7219,33.199,5.5446,7.7712,2.4737,-0.048255,0.040367,0.3076,0.0661,123.38
7.762,33.51,5.6458,7.771,2.4962,-0.048906,0.040911,0.3102,0.0661,123.48
7.8022,33.82,5.7471,7.7706,2.5188,-0.049557,0.041454,0.3129,0.0661,123.58
7.8423,34.103,5.8378,7.735,2.5561,-0.038239,0.032041,0.3196,0.0674,120.87
7.8816,34.375,5.7896,7.7245,2.4358,-0.032188,0.026997,0.3059,0.0595,136.12
7.9216,34.694,5.7626,7.7002,2.2996,-0.018097,0.015163,0.2904,0.0519,154.84
7.9616,34.989,5.7215,7.6848,2.1754,-0.010948,0.0091735,0.276,0.0445,179.48
8.0018,35.291,5.861,7.6858,2.2529,-0.013764,0.011532,0.2853,0.0477,167.91
8.0419,35.62,5.9163,7.697,2.1997,-0.013005,0.010896,0.2785,0.0443,180.7
8.082,35.922,6.033,7.6952,2.2525,-0.014414,0.012077,0.2849,0.0463,173.18
8.1223,36.224,5.9995,7.6722,2.1427,-0.007696,0.006448,0.2724,0.0396,201.16
8.1623,36.529,6.003,7.6529,2.0652,-0.0016258,0.0013623,0.2636,0.0348,227.78
8.2027,36.82,6.1163,7.6421,2.1294,-0.0010835,0.00090822,0.2718,0.0375,211.55
8.2425,37.14,6.0706,7.632,1.983,0.0024934,-0.0020888,0.2542,0.0291,270.98
8.2816,37.44,6.0499,7.6131,1.8973,0.0047699,-0.0039969,0.2442,0.0237,331.05
8.3216,37.75,6.1219,7.6191,1.8951,0.0026018,-0.0021796,0.2437,0.0232,338.42
8.3618,38.044,6.1959,7.6061,1.9131,0.004553,-0.0038153,0.2464,0.0237,330.93
8.4019,38.369,6.226,7.6122,1.8404,0.0041192,-0.003452,0.2372,0.0196,399.57
8.4419,38.694,6.2774,7.6199,1.7915,0.0037949,-0.0031795,0.2309,0.017,460.45
8.4822,39.001,6.3742,7.6203,1.8195,0.0042277,-0.0035428,0.2343,0.0184,425.79
8.5222,39.33,6.3062,7.6147,1.6417,0.0048784,-0.0040877,0.2123,0.0084,927.34
8.5623,39.626,6.3971,7.6013,1.6785,0.0086732,-0.0072672,0.2172,0.0104,748.5
8.6027,39.915,6.5082,7.5927,1.7507,0.0093239,-0.0078121,0.2265,0.0141,552.62
8.6408,40.209,6.626,7.584,1.8141,0.010842,-0.0090844,0.2347,0.0175,445.6
8.6826,40.503,6.6687,7.5665,1.7982,0.012686,-0.010629,0.2332,0.0161,483.06
8.7209,40.811,6.7493,7.5603,1.8002,0.014747,-0.012356,0.2336,0.0163,476.79
8.7609,41.111,6.7837,7.5414,1.7618,0.017892,-0.014991,0.2293,0.0139,557.15
8.8011,41.424,6.8526,7.5407,1.7475,0.017892,-0.014991,0.2275,0.0132,586.41
8.841,41.724,6.9009,7.5185,1.7228,0.022665,-0.01899,0.225,0.0118,653.67
8.8812,42.023,6.8216,7.4863,1.56,0.023315,-0.019536,0.2051,0.0018,4248.4
8.9223,42.32,6.8741,7.4694,1.548,0.025485,-0.021354,0.204,0.0012,6356.7
8.9625,42.603,6.9774,7.4449,1.606,0.031236,-0.026172,0.2121,0.0047,1620.5
9.0026,42.909,7.002,7.4278,1.5459,0.032104,-0.0269,0.2048,0.0014,5419.3
9.0428,43.209,7.0494,7.4124,1.5205,0.032972,-0.027627,0.2019,0.0002,37834
9.0808,43.501,7.0786,7.3905,1.4866,0.033514,-0.028082,0.1981,-0.0019,-3967.6
9.1211,43.81,7.081,7.3797,1.4028,0.030476,-0.025536,0.1875,-0.0066,-1138.2
9.1609,44.113,7.0941,7.3602,1.3365,0.029933,-0.025081,0.1792,-0.0102,-733.38
9.2012,44.422,7.1329,7.3531,1.2955,0.028523,-0.023899,0.174,-0.012,-622.19
9.2412,44.664,7.2593,7.2391,1.36,0.056338,-0.047295,0.1865,-0.0065,-1133.2
9.2824,44.95,7.3037,7.2231,1.3624,0.053164,-0.044549,0.1857,-0.007,-1050.1
9.3226,45.239,7.3035,7.2016,1.2987,0.047626,-0.039908,0.1778,-0.011,-665.25
9.3626,45.535,7.3379,7.195,1.2658,0.042849,-0.035905,0.1736,-0.0127,-575.23
9.4009,45.824,7.3642,7.1841,1.234,0.038507,-0.032266,0.1696,-0.0145,-502.71
9.4408,46.12,7.3913,7.1726,1.1929,0.035142,-0.029446,0.1643,-0.0166,-438.02
9.4809,46.421,7.3991,7.1633,1.1247,0.029825,-0.024991,0.1553,-0.0204,-355.44
9.5211,46.724,7.4483,7.1687,1.1067,0.02657,-0.022263,0.1528,-0.0207,-350.42
9.5611,46.993,7.4631,7.1405,1.0871,0.025702,-0.021536,0.1507,-0.0222,-325.35
9.6012,47.274,7.4414,7.1127,1.0086,0.021688,-0.018172,0.1406,-0.0271,-265.09
9.6414,47.578,7.507,7.1222,1.0106,0.020277,-0.016991,0.1407,-0.0258,-278.82
9.6816,47.87,7.5203,7.1128,0.96404,0.017132,-0.014355,0.1345,-0.0283,-253.63
9.7216,48.163,7.5277,7.0981,0.90782,0.014312,-0.011992,0.127,-0.0312,-229.36
9.7617,48.457,7.5558,7.0895,0.87725,0.012577,-0.010538,0.1229,-0.0323,-221.16
9.8021,48.743,7.5883,7.0692,0.85677,0.01236,-0.010357,0.1204,-0.0327,-217.76
9.8419,49.038,7.6201,7.0579,0.82771,0.010951,-0.0091752,0.1166,-0.0335,-212.13
9.8821,49.32,7.6346,7.0357,0.79458,0.0094324,-0.0079029,0.1123,-0.035,-202.3
9.9221,49.609,7.6452,7.0207,0.74901,0.006722,-0.0056315,0.1062,-0.0372,-189.8
9.9622,49.882,7.7079,7.0012,0.7831,0.0094324,-0.0079029,0.1113,-0.0339,-207.81
10.003,50.144,7.712,6.9549,0.75182,0.0085648,-0.0071764,0.1076,-0.0357,-195.95
10.043,50.33,7.6675,6.9574,0.61807,-0.0019511,0.0016347,0.0886,-0.0439,-159.11
10.083,50.597,7.7172,6.9215,0.64198,0.00054225,-0.00045405,0.0925,-0.0413,-168.31
10.121,50.87,7.7866,6.8909,0.68166,0.0043361,-0.0036336,0.0985,-0.0371,-186.65
10.163,51.141,7.78,6.8337,0.61514,-0.00054225,0.00045405,0.0898,-0.041,-167.35
10.201,51.386,7.7745,6.756,0.58088,-0.0031431,0.0026337,0.0858,-0.0429,-158.06
10.241,51,7.729,6.7022,0.55515,-0.0057449,0.0048133,0.0828,-0.0433,-155.31
10.281,51.251,7.7391,6.6298,0.53179,-0.0082361,0.0069013,0.0803,-0.044,-151.16
10.321,51.507,7.7362,6.5573,0.48269,-0.014953,0.01253,0.0739,-0.0464,-141.7
10.361,51.749,7.7391,6.4676,0.4523,-0.020151,0.016886,0.0705,-0.0476,-136.21
10.402,52.005,7.7748,6.3984,0.4531,-0.020475,0.017159,0.0714,-0.0458,-140.05
10.442,52.246,7.7244,6.3108,0.3411,-0.042765,0.035878,0.0554,-0.0528,-119.7
10.482,52.491,7.6848,6.2147,0.23811,-0.067077,0.056316,0.0405,-0.0588,-105.77
10.522,52.728,7.6711,6.0814,0.17833,-0.086492,0.072514,0.0323,-0.0618,-98.447
10.562,52.971,7.7161,6.0044,0.19824,-0.084327,0.0707,0.036,-0.0582,-103.23
10.601,53.204,7.6665,5.9341,0.099325,-0.11149,0.093738,0.0207,-0.0647,-91.731
10.641,53.652,6.0941,5.7045,-0.44657,-0.24674,0.20917,-0.0695,-0.0647,-88.438
10.681,53.779,6.1462,5.6551,-0.44606,-0.25162,0.21341,-0.0698,-0.0647,-87.677
10.721,54.002,6.1281,5.5947,-0.45736,-0.25512,0.21645,-0.0724,-0.0647,-86.76
10.762,54.235,6.1013,5.5741,-0.50473,-0.25322,0.21476,-0.0812,-0.0676,-82.794
10.802,54.517,6.1128,5.561,-0.21628,-0.16917,0.14308,-0.0324,-0.0504,-110.42
10.842,54.66,6.0747,5.4875,-0.74443,-0.31774,0.26986,-0.1239,-0.0918,-60.324
10.883,54.986,6.0886,5.509,0.0061416,-0.099387,0.083794,0.0052,-0.0208,-264.85
10.921,55.175,6.0835,5.4962,-0.17217,-0.17063,0.1444,-0.0245,-0.0443,-124.13
10.961,55.411,6.1115,5.476,0.21612,-0.099793,0.084199,0.0438,0.0061,898.4
11.001,55.629,6.1219,5.4391,0.2146,-0.10301,0.086946,0.044,0.0061,892.35
11.041,55.873,6.1573,5.4393,0.4205,-0.079427,0.066956,0.0808,0.0336,162.37
11.081,56.021,6.1321,5.3975,-0.0089485,-0.15415,0.13047,0.005,-0.0524,-103.01
11.122,56.335,6.1854,5.4398,0.44604,-0.068218,0.05746,0.0849,0.0386,141.4
11.162,56.604,6.2406,5.4534,0.70006,-0.044257,0.037218,0.1298,0.0858,64.081
11.202,56.653,6.2202,5.3414,0.27453,-0.093636,0.079012,0.0557,-0.024,-222.85
11.242,56.902,6.3069,5.3778,0.91661,-0.011592,0.0097191,0.1694,0.1315,41.486
11.283,57.137,6.3607,5.3765,0.99598,-0.011593,0.009724,0.1837,0.1401,39.029
11.321,57.298,6.3674,5.3469,0.73932,-0.027826,0.023372,0.1388,0.0653,82.661
11.361,57.451,6.3613,5.3084,0.33638,-0.04998,0.04204,0.0656,-0.0584,-91.08
11.401,57.62,6.3328,5.2255,0.17459,-0.071555,0.060278,0.0368,-0.0841,-62.169
11.441,58.269,6.1255,5.1932,0.19103,-0.06232,0.052237,0.0389,-0.0802,-64.797
11.481,58.478,6.1697,5.2053,0.25706,-0.049683,0.041746,0.0511,-0.0677,-76.981
11.522,58.639,6.2144,5.1314,0.29437,-0.046438,0.039017,0.059,-0.0501,-102.59
11.562,58.856,6.2341,5.1055,0.31417,-0.042759,0.035879,0.063,-0.0409,-125.07
11.603,59.142,6.3346,5.1842,0.52741,-0.012028,0.010085,0.1018,0.0057,914.2
11.643,59.334,6.3401,5.1482,0.4564,-0.022424,0.018814,0.0893,-0.0133,-388.6
11.683,59.545,6.4399,5.1026,0.59083,-0.0006507,0.00054487,0.1153,0.0259,198.33
11.721,59.743,6.4537,5.0627,0.56765,-0.0016258,0.0013623,0.1117,0.0206,247.3
11.761,59.95,6.4812,5.0412,0.58279,0.0018427,-0.0015439,0.115,0.0235,215.95
11.801,60.145,6.5051,5.0322,0.52505,-0.0070445,0.0059052,0.1042,0.0044,1149.9
11.842,60.351,6.5288,5.0137,0.53296,-0.0059609,0.004996,0.1061,0.0064,787.81
11.882,60.546,6.5481,4.9964,0.49056,-0.014194,0.011904,0.0984,-0.0052,-965.47
11.922,60.752,6.5686,4.98,0.49261,-0.01062,0.0089044,0.099,-0.0042,-1191.5
11.962,60.918,6.5462,4.9407,0.34329,-0.027833,0.023363,0.0705,-0.0377,-131.37
12.004,61.136,6.5712,4.9516,0.36973,-0.021881,0.01836,0.0754,-0.0309,-160.69
12.043,61.344,6.587,4.9537,0.37196,-0.02069,0.01736,0.0758,-0.0292,-170.12
12.081,61.545,6.5985,4.9472,0.36079,-0.020907,0.017541,0.0736,-0.0302,-164.25
12.121,61.747,6.6135,4.9388,0.35811,-0.020582,0.017269,0.0732,-0.0294,-168.43
12.161,61.947,6.6252,4.9379,0.34787,-0.02069,0.01736,0.0711,-0.0304,-162.83
12.202,62.242,6.7418,5.0351,0.61445,-0.0008676,0.00072649,0.1215,0.0198,256.18
12.242,62.417,6.7285,5.0108,0.5107,-0.0070445,0.0059052,0.1018,0.0002,25184
12.282,62.587,6.7089,4.9788,0.40096,-0.013219,0.011085,0.0809,-0.0196,-254.84
12.322,62.758,6.691,4.9405,0.30659,-0.018958,0.015904,0.0627,-0.0356,-139.04
12.362,62.964,6.71,4.954,0.32054,-0.01636,0.013721,0.0653,-0.0321,-154.65
12.402,63.172,6.7305,4.967,0.33574,-0.014411,0.012085,0.068,-0.0285,-174.68
12.442,63.365,6.7319,4.9701,0.29693,-0.016143,0.01354,0.0603,-0.0343,-145.16
12.482,63.561,6.732,4.9736,0.2571,-0.017659,0.014812,0.0523,-0.0399,-124.82
12.522,63.752,6.7316,4.9646,0.22196,-0.019283,0.016176,0.0454,-0.0443,-112.18
12.563,63.952,6.7511,4.9454,0.23986,-0.019608,0.01644,0.0492,-0.0398,-124.4
12.603,64.136,6.7427,4.9309,0.18663,-0.022423,0.018813,0.0387,-0.0469,-105.21
12.643,64.335,6.7589,4.9243,0.20179,-0.021123,0.017712,0.0418,-0.0431,-114.35
12.682,64.516,6.7503,4.9044,0.15382,-0.024695,0.020723,0.0323,-0.049,-100.14
12.722,64.71,6.7662,4.8758,0.16757,-0.026426,0.022162,0.0354,-0.0453,-107.7
12.762,64.928,6.809,4.8979,0.24228,-0.022097,0.018529,0.0503,-0.0332,-147.71
12.802,65.181,6.9665,4.9714,0.42199,-0.013219,0.011081,0.0852,-0.0074,-674.23
12.842,65.418,7.0306,5.0163,0.51612,-0.010945,0.0091739,0.103,0.0051,988.78
12.883,65.645,7.0683,5.0475,0.5694,-0.010836,0.0090831,0.1127,0.0116,437.89
12.923,65.87,7.1316,5.0513,0.68648,-0.0035769,0.002997,0.1352,0.0257,198.36
12.963,66.075,7.1525,5.0495,0.68726,-0.0034684,0.0029062,0.1354,0.0249,204.66
13.002,65.985,7.2034,5.0821,0.85835,0.0059639,-0.0049957,0.167,0.0444,116.08
13.042,66.713,7.3232,5.0785,0.88415,0.0082414,-0.0069037,0.1721,0.0458,112.55
13.082,66.951,7.3729,5.0997,0.91936,0.0083499,-0.0069945,0.1781,0.0477,108.63
13.122,67.135,7.4378,5.1562,0.99217,0.0023849,-0.0019979,0.19,0.0537,97.78
13.163,66.804,7.3617,5.1046,0.94028,0.0082424,-0.0069036,0.1817,0.0464,111.86
13.203,67.011,7.393,5.1056,0.94667,0.0071579,-0.0059955,0.183,0.0457,113.62
13.243,68.396,7.9277,4.8394,0.39942,-0.0008676,0.00072649,0.0823,0.0443,109.61
13.283,67.51,7.8542,4.6321,0.39663,-0.00097605,0.0008173,0.0854,-0.0054,-860.94
13.323,67.342,7.909,4.6817,0.37956,0.0006507,-0.00054487,0.0809,-0.0302,-155.53
13.363,67.163,7.887,4.6739,0.25803,0.025225,-0.02118,0.0566,-0.0748,-62.581
13.404,67.282,7.872,4.8544,0.28015,0.025553,-0.021451,0.059,-0.0877,-55.445
13.442,67.407,7.8417,4.9638,0.2102,0.051487,-0.043294,0.0448,-0.1091,-45.539
13.482,67.631,7.8351,5.0745,0.27682,0.017116,-0.014357,0.0553,-0.0887,-57.294
13.522,67.709,7.7829,5.056,0.18814,0.043069,-0.036188,0.0392,-0.0992,-51.003
13.562,67.893,7.7864,5.1335,0.23587,0.016575,-0.013902,0.0467,-0.0798,-64.397
13.603,68.253,7.8024,5.1973,0.29933,-0.0048792,0.0040866,0.0573,-0.0537,-96.944
13.643,68.337,7.766,5.1525,0.2639,0.0028177,-0.0023613,0.0513,-0.049,-105.29
13.683,68.503,7.7811,5.2115,0.33709,-0.020394,0.017066,0.0638,-0.0225,-232.11
13.723,68.733,7.799,5.379,0.39977,-0.032482,0.027231,0.0754,-0.0029,-1860
13.762,68.867,7.81,5.2721,0.43965,-0.034297,0.028674,0.0818,0.0105,503.84
13.802,68.995,7.8007,5.0881,0.36573,-0.016813,0.014071,0.071,-0.0068,-750.18
13.842,69.077,7.7461,4.8964,0.22501,-0,0,0.0459,-0.0451,-108.68
13.883,69.172,7.7366,4.7385,0.17759,-0.0044455,0.0037234,0.0372,-0.0536,-88.466
13.922,69.294,7.7149,4.7678,0.15186,0.0061778,-0.0051777,0.0321,-0.059,-80.85
13.963,69.276,7.7195,4.7377,0.16705,0.00032535,-0.00027243,0.0353,-0.0529,-89.615
14.003,69.473,7.7783,4.7819,0.2903,-0.0098698,0.0082627,0.0601,-0.0077,-622.17
14.043,69.608,7.7883,4.7835,0.31799,-0.0081336,0.0068098,0.0659,0.0011,4358.3
14.083,69.652,7.8026,4.8848,0.35377,-0.0074829,0.006265,0.0718,0.0083,590.07
14.123,69.889,7.8805,5.0121,0.47386,-0.017469,0.014615,0.0932,0.0395,127.46
14.162,70.106,7.9132,5.1176,0.50835,-0.019858,0.01661,0.0978,0.0424,121.29
14.202,69.935,7.9323,4.443,0.4452,-0.0082381,0.0069011,0.0999,0.0423,105.56
14.242,70.547,8.0835,5.383,0.67842,-0.042825,0.035942,0.1277,0.0692,78.405
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 4.8819
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,-0,0,2.0493,0.029112,0.021112,-0.018993,0,-0.0776,-26.411
0.040158,0.12104,-0.059022,2.0513,0.035285,0.014051,-0.012637,0.0078,-0.0633,-32.411
0.079281,0.18333,-0.13129,2.0798,0.08666,-0.0010469,0.00095019,0.0424,-0.0302,-68.927
0.11976,0.25672,-0.17598,2.1121,0.1349,-0.013594,0.012419,0.0731,-0.0023,-920.18
