******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.9321 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 28.2085
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
25.368,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
25.408,0.25116,0.27996,7.5661,-0.57298,-0,-0,-0.0756,0,Inf
25.448,0.55328,0.2512,7.5661,-0.57318,-0,-0,-0.0756,0,Inf
25.488,0.84753,0.25804,7.5054,-0.46499,0.011824,-0.018626,-0.0619,0.023,326.95
25.528,1.1371,0.21807,7.4635,-0.51501,-0.011519,0.01815,-0.0689,0.0237,315.66
25.568,1.4356,0.19969,7.4506,-0.50648,-0.01819,0.028655,-0.0679,0.0237,315.1
25.608,1.7257,0.12868,7.478,-0.65027,-0.076777,0.12094,-0.0867,-0.0041,-1830.8
25.648,2.006,0.026602,7.4789,-0.83927,-0.10351,0.16306,-0.1115,-0.031,-242.77
25.688,2.2795,-0.10189,7.4624,-1.0719,-0.11245,0.17715,-0.1424,-0.0617,-122.19
25.728,2.5784,-0.1449,7.4705,-1.092,-0.12283,0.1935,-0.1448,-0.0617,-122.36
25.768,2.917,-0.068046,7.5697,-0.84138,-0.1217,0.19161,-0.111,-0.0181,-420.79
25.808,3.1765,-0.25291,7.443,-1.275,-0.11509,0.18134,-0.1694,-0.0924,-81.726
25.848,3.4304,-0.43595,7.2961,-1.6285,-0.093859,0.14781,-0.2198,-0.1562,-47.86
25.888,3.6471,-0.70616,6.9961,-2.2371,-0.074491,0.11736,-0.3093,-0.2737,-26.836
25.928,3.9291,-0.7872,6.9691,-2.3129,-0.081311,0.1281,-0.3203,-0.2737,-26.828
25.968,4.172,-0.97222,6.8158,-2.6131,-0.036296,0.057193,-0.366,-0.3215,-22.705
26.008,4.4195,-1.154,6.6945,-2.8783,-0.013941,0.021971,-0.406,-0.355,-20.527
26.048,4.7116,-1.2221,6.7582,-2.8177,0.0085603,-0.013494,-0.395,-0.3178,-23.04
26.088,5.0111,-1.2682,6.8288,-2.7404,0.022724,-0.035828,-0.3816,-0.281,-26.185
26.128,5.2193,-1.5918,6.6723,-3.2819,0.072784,-0.11479,-0.4573,-0.3553,-20.928
26.168,5.5558,-1.5681,6.8591,-2.9682,0.07397,-0.11669,-0.4083,-0.2715,-27.528
26.208,5.8332,-1.6989,6.8483,-3.0911,0.087376,-0.13786,-0.4242,-0.2756,-27.263
26.248,6.1231,-1.7847,6.8733,-3.0653,0.085716,-0.13522,-0.4197,-0.2568,-29.306
26.288,6.5091,-1.5821,7.0853,-2.3462,0.042018,-0.066293,-0.3198,-0.1281,-58.264
26.328,6.7887,-1.661,7.0622,-2.318,0.023016,-0.036313,-0.3172,-0.1198,-62.044
26.368,7.0443,-1.8281,6.9707,-2.5255,0.011279,-0.0178,-0.3476,-0.149,-49.759
26.408,7.2899,-2.0087,6.8522,-2.7768,0.0021945,-0.0034644,-0.385,-0.1849,-39.986
26.448,7.553,-2.1523,6.7763,-2.9082,-0.0045395,0.0071686,-0.4054,-0.1994,-36.981
26.488,7.8037,-2.3202,6.6764,-3.1064,-0.0085476,0.013502,-0.4355,-0.2233,-32.977
26.528,8.0635,-2.4803,6.6097,-3.2413,-0.0083197,0.013144,-0.4559,-0.2348,-31.353
26.568,8.3368,-2.611,6.613,-3.299,0.0088484,-0.013982,-0.4628,-0.231,-31.992
26.608,8.6214,-2.7138,6.6619,-3.3039,0.033876,-0.05354,-0.4605,-0.2184,-34.048
26.648,8.9905,-2.5615,6.8667,-2.7341,0.025854,-0.040874,-0.3789,-0.1306,-56.592
26.688,9.273,-2.6904,6.8953,-2.8538,0.043165,-0.068249,-0.3925,-0.138,-54.076
26.728,9.5527,-2.7935,6.9199,-2.8467,0.030534,-0.048293,-0.3903,-0.1307,-57.25
26.768,9.835,-2.8596,6.9126,-2.7443,0.0096726,-0.015301,-0.3779,-0.1139,-65.298
26.808,10.131,-2.8605,6.9348,-2.544,-0.0076308,0.012075,-0.3516,-0.0872,-84.71
26.848,10.465,-2.7784,7.0147,-2.2294,-0.010802,0.017097,-0.3077,-0.0458,-160.71
26.888,10.724,-2.8852,6.9376,-2.2207,-0.026358,0.041726,-0.3097,-0.0449,-162.24
26.928,11.012,-2.918,6.9269,-2.1237,-0.028161,0.044601,-0.2974,-0.0326,-222.24
26.968,11.283,-3.0099,6.9083,-2.1257,-0.028001,0.044368,-0.2984,-0.0323,-223.78
27.008,11.572,-3.0756,6.9437,-2.09,-0.019539,0.03098,-0.2923,-0.0263,-275.72
27.048,11.853,-3.1906,6.9997,-2.1476,-0.005279,0.0083744,-0.2977,-0.0302,-242.44
27.088,12.173,-3.2181,7.1022,-2.0829,0.0059563,-0.0094516,-0.2853,-0.0193,-383.49
27.128,12.471,-3.2961,7.1677,-2.0997,0.014778,-0.023451,-0.285,-0.019,-393.1
27.168,12.759,-3.3805,7.2304,-2.1135,0.022247,-0.035295,-0.2844,-0.0186,-405
27.208,13.081,-3.3757,7.2715,-1.9807,0.011692,-0.018541,-0.2659,-0.0025,-3014.6
27.248,13.376,-3.4108,7.2609,-1.9009,0.0039979,-0.0063397,-0.2561,0.0058,1294.1
27.288,13.661,-3.4651,7.218,-1.8466,-0.0018101,0.0028715,-0.2505,0.0107,696.31
27.328,13.95,-3.519,7.1823,-1.7874,-0.0048995,0.0077773,-0.2439,0.0162,456.87
27.368,14.239,-3.5545,7.1368,-1.7081,-0.0059537,0.0094542,-0.2349,0.0231,317.68
27.408,14.53,-3.6186,7.1288,-1.6911,-0.0038426,0.0061041,-0.2329,0.0242,302.76
27.448,14.814,-3.6848,7.1168,-1.6727,-0.003992,0.0063437,-0.2308,0.0249,293.6
27.488,15.104,-3.7366,7.1186,-1.6584,-0.0018832,0.002992,-0.2289,0.0257,284.41
27.528,15.396,-3.8241,7.1805,-1.7082,-0.0019584,0.0031119,-0.2335,0.0207,356.56
27.568,15.68,-3.9217,7.2152,-1.7635,-0.00052779,0.00083752,-0.2397,0.0149,498.49
27.608,15.98,-3.9991,7.2821,-1.782,0.0018832,-0.002992,-0.24,0.014,535.5
27.648,16.28,-4.0604,7.3268,-1.7998,0.0036912,-0.0058641,-0.2409,0.0128,589.43
27.688,16.563,-4.1526,7.3205,-1.8296,0.005801,-0.009216,-0.2449,0.0091,829.19
27.728,16.848,-4.2392,7.3005,-1.8547,0.006779,-0.010773,-0.2488,0.0058,1298.7
27.768,17.119,-4.3462,7.2523,-1.912,0.0074561,-0.011851,-0.2578,-0.0017,-4411.8
27.808,17.406,-4.4006,7.2074,-1.8695,0.0007534,-0.0011972,-0.2538,0.0015,4963.9
27.848,17.691,-4.4839,7.1862,-1.8911,0.00082879,-0.0013161,-0.2573,-0.0014,-5307.8
27.888,17.994,-4.5074,7.1919,-1.8105,-0.0015082,0.0023927,-0.2466,0.0073,1015.9
27.928,18.297,-4.5428,7.212,-1.7573,-0.0015845,0.0025118,-0.239,0.0133,558.12
27.968,18.608,-4.5589,7.2512,-1.6882,0.00015059,-0.00023882,-0.2288,0.0213,349.54
28.009,18.933,-4.5853,7.3543,-1.6454,-0.0013577,0.0021529,-0.2201,0.0278,271.08
28.048,19.243,-4.6401,7.4255,-1.6605,-0.0027905,0.0044266,-0.22,0.0269,282.86
28.089,19.558,-4.6828,7.5036,-1.6362,-0.0056541,0.0089738,-0.2147,0.0302,254.3
28.128,19.869,-4.7192,7.5348,-1.5867,-0.0085175,0.013522,-0.2076,0.0354,217.51
28.169,20.179,-4.7583,7.554,-1.5391,-0.010252,0.016273,-0.201,0.0398,193.7
28.209,20.495,-4.7739,7.5697,-1.4901,-0.010254,0.016272,-0.1944,0.0441,174.94
28.249,20.798,-4.8196,7.552,-1.4707,-0.0070894,0.011245,-0.1923,0.0443,173.68
28.289,21.091,-4.8583,7.5008,-1.4242,-0.004375,0.0069384,-0.1876,0.047,162.44
28.329,21.389,-4.9016,7.4728,-1.402,-0.00045258,0.00071762,-0.1854,0.0471,161.43
28.369,21.622,-5.235,7.4176,-1.4361,0.0015845,-0.0025118,-0.1912,0.0403,187.48
28.409,21.894,-5.3247,7.3607,-1.4695,0.0030925,-0.0049054,-0.1971,0.0332,226.08
28.449,22.191,-5.3849,7.3614,-1.4682,0.0028657,-0.0045465,-0.1969,0.0321,233.84
28.489,22.491,-5.4358,7.3749,-1.4625,0.0021123,-0.0033493,-0.1958,0.0316,237.93
28.529,22.784,-5.495,7.3598,-1.4568,0.0036205,-0.005742,-0.1954,0.0308,243.59
28.569,23.074,-5.5702,7.3589,-1.4788,0.0026413,-0.004186,-0.1983,0.0266,282.18
28.609,23.368,-5.6167,7.3344,-1.4739,0.0033241,-0.0052601,-0.1983,0.0254,294.53
28.649,23.657,-5.6818,7.3162,-1.4653,0.0030997,-0.0048996,-0.1977,0.0252,296.09
28.689,23.942,-5.7397,7.2602,-1.4775,0.0047674,-0.0075267,-0.2008,0.0209,354.5
28.729,24.217,-5.8032,7.1834,-1.4813,0.0065844,-0.010394,-0.2034,0.0174,421.53
28.769,24.452,-5.8174,6.9145,-1.3362,0.024441,-0.038593,-0.191,0.0292,241.18
28.809,24.637,-5.8394,6.4775,-1.2209,0.053235,-0.084143,-0.1865,0.0326,202.19
28.849,24.877,-5.8938,6.328,-1.2154,0.052144,-0.082523,-0.1899,0.0277,232.62
28.889,25.127,-5.9449,6.2424,-1.1914,0.054319,-0.086006,-0.1888,0.0277,229.42
28.929,25.232,-5.9883,5.6543,-1.0893,0.078369,-0.12419,-0.19,0.0266,216.47
28.969,25.384,-5.9867,5.235,-0.96178,0.11966,-0.18973,-0.1811,0.0343,155.18
29.009,25.531,-6.0299,4.8607,-0.90514,0.12535,-0.19873,-0.1834,0.0317,155.97
29.049,25.668,-6.0735,4.4948,-0.84618,0.12886,-0.20425,-0.1852,0.0295,155.04
29.089,25.782,-6.1204,4.09,-0.79516,0.11642,-0.1845,-0.1911,0.0239,174.33
29.129,25.884,-6.1639,3.6756,-0.72733,0.10728,-0.16983,-0.1954,0.02,187.34
29.169,25.972,-6.1915,3.252,-0.65811,0.10096,-0.16018,-0.1984,0.0171,194.03
29.209,26.058,-6.2486,2.8966,-0.61438,0.058936,-0.093375,-0.2081,0.0088,336.49
29.249,26.14,-6.2806,2.5793,-0.55698,0.034553,-0.054476,-0.2133,0.0042,628.28
29.289,26.215,-6.3059,2.282,-0.50324,0.014998,-0.023653,-0.2174,0.0008,2921
29.329,25.984,-6.266,-9.8154,1.7297,4.3132e-06,1.6598e-05,-0.24457,0.00050036,19919
29.369,25.755,-6.2295,2.4367,-0.68387,-0.015025,0.023743,-0.2718,0.0002,12654
29.409,25.466,-6.05,2.4214,-1.0053,-0.048805,0.077791,-0.3887,-0.014,-187.27
29.449,25.626,-6.054,2.4796,-0.88854,-0.0363,0.057081,-0.3478,-0.006,-439
29.489,25.713,-6.1446,1.8694,-0.89845,-0.10426,0.16454,-0.4327,-0.0055,-377.11
29.529,25.833,-6.2542,1.6513,-0.89865,-0.16835,0.2646,-0.4702,-0.011,-170.91
29.569,25.979,-6.3014,1.5853,-0.88904,-0.18658,0.29258,-0.4782,-0.0149,-121.98
29.609,25.972,-6.4731,1.545,-0.86326,-0.1869,0.29538,-0.4741,-0.0126,-140.46
29.649,26.035,-6.5051,1.5061,-0.84607,-0.18721,0.29576,-0.4746,-0.0126,-137.1
29.689,26.095,-6.5464,1.467,-0.82889,-0.18727,0.29594,-0.4752,-0.0126,-133.73
