4.9211,11.225,-0.54837,8.4363,-0.63301,-0.010053,0.012241,-0.0749,-0.0045,-1880
4.9616,11.562,-0.59735,8.4373,-0.69525,-0.016157,0.019671,-0.0822,-0.0121,-699.66
5.0015,11.892,-0.62426,8.4415,-0.68987,-0.019209,0.023388,-0.0816,-0.0121,-699.97
5.0415,12.211,-0.79726,8.3961,-1.0063,-0.021811,0.026556,-0.1192,-0.0479,-176.54
5.0817,12.546,-0.83842,8.3933,-1.0221,-0.022977,0.027977,-0.1211,-0.0479,-176.52
5.122,12.882,-0.87998,8.3903,-1.038,-0.024054,0.029288,-0.1231,-0.0479,-176.5
5.1598,13.219,-0.96819,8.3927,-1.1476,-0.014181,0.017267,-0.1359,-0.0572,-148.09
5.2009,13.557,-0.9999,8.4059,-1.1326,-0.0075393,0.0091801,-0.1339,-0.0535,-158.54
5.241,13.894,-1.0464,8.4051,-1.1506,-0.0078984,0.009617,-0.136,-0.0535,-158.57
5.2811,14.293,-0.96181,8.4913,-0.96385,-0.0043085,0.005246,-0.113,-0.0298,-286.77
5.3212,14.632,-1.0001,8.4943,-0.9746,-0.0044882,0.005464,-0.1142,-0.0298,-286.91
5.3615,14.967,-1.0482,8.4888,-0.99721,-0.0070009,0.0085242,-0.1169,-0.0312,-273.95
5.4016,15.292,-1.253,8.4353,-1.3341,-0.0043982,0.0053555,-0.1568,-0.0612,-139.55
5.4406,15.628,-1.3088,8.4354,-1.3548,-0.0046676,0.0056829,-0.1592,-0.0612,-139.6
5.4808,15.966,-1.3638,8.4353,-1.3759,-0.004847,0.0059019,-0.1617,-0.0612,-139.65
5.521,16.303,-1.4184,8.4351,-1.3973,-0.0050266,0.0061198,-0.1642,-0.0612,-139.71
5.5613,16.628,-1.5124,8.4051,-1.4783,0.0033214,-0.0040438,-0.1741,-0.067,-127.38
5.6,16.964,-1.5724,8.4033,-1.5012,0.0033214,-0.0040438,-0.1768,-0.067,-127.41
5.6403,17.3,-1.6333,8.4013,-1.5241,0.0034111,-0.0041533,-0.1795,-0.067,-127.44
5.6802,17.636,-1.6946,8.3992,-1.547,0.0034111,-0.0041533,-0.1821,-0.067,-127.47
5.7204,17.831,-2.3457,8.1161,-2.4382,0.0085265,-0.010382,-0.2918,-0.1405,-60.316
5.7618,18.155,-2.4434,8.1029,-2.4842,0.0087061,-0.0106,-0.2975,-0.1405,-60.321
5.8017,18.512,-2.3239,8.1798,-2.1834,0.019118,-0.023278,-0.2608,-0.1134,-74.657
5.8409,18.839,-2.4123,8.17,-2.2204,0.019567,-0.023824,-0.2653,-0.1134,-74.659
5.8799,19.166,-2.5002,8.1599,-2.258,0.020016,-0.024371,-0.2699,-0.1134,-74.661
5.9202,19.489,-2.3669,8.1709,-1.9401,0.011309,-0.01377,-0.2331,-0.089,-94.361
5.9613,19.816,-2.444,8.1614,-1.9689,0.011579,-0.014098,-0.2367,-0.089,-94.332
6.0011,20.143,-2.524,8.1518,-1.9973,0.011848,-0.014426,-0.2403,-0.089,-94.303
6.0413,20.468,-2.605,8.1422,-2.0255,0.012028,-0.014644,-0.2438,-0.089,-94.274
6.0816,20.793,-2.6877,8.1325,-2.0537,0.012297,-0.014972,-0.2473,-0.089,-94.245
6.1216,21.115,-2.796,7.9672,-3.2647,0.014465,-0.017612,-0.25852,-0.093152,-92.431
6.162,21.434,-2.9428,7.8783,-3.9219,0.01665,-0.020273,-0.26983,-0.097338,-90.412
6.2019,21.748,-3.1031,7.8669,-4.0153,0.018813,-0.022907,-0.28102,-0.10148,-87.036
6.2419,22.065,-3.2566,7.9324,-3.5515,0.020985,-0.025551,-0.29226,-0.10564,-82.272
6.282,22.385,-3.3803,8.0749,-2.5286,0.023157,-0.028196,-0.3035,-0.1098,-77.063
6.3213,22.708,-3.4819,8.0662,-2.5651,0.023606,-0.028743,-0.3079,-0.1098,-77.088
6.3616,23.03,-3.586,8.0574,-2.6011,0.024144,-0.029399,-0.3123,-0.1098,-77.112
6.4013,23.353,-3.6899,8.0483,-2.6376,0.024593,-0.029945,-0.3167,-0.1098,-77.136
6.4414,23.68,-3.7711,8.2537,-1.4469,0.021689,-0.026409,-0.30761,-0.10368,-80.818
6.4806,24.006,-3.8085,8.414,-0.49947,0.018854,-0.022957,-0.29874,-0.097715,-86.26
6.5208,24.347,-3.8127,8.5372,0.2515,0.015947,-0.019417,-0.28965,-0.091592,-93.25
6.5616,24.697,-3.7908,8.6197,0.78528,0.012995,-0.015823,-0.28041,-0.085375,-101.38
6.6009,25.037,-3.7534,8.6584,1.0817,0.01015,-0.012359,-0.27151,-0.079384,-109.92
6.6409,25.384,-3.7077,8.6568,1.1637,0.0072491,-0.0088269,-0.26243,-0.073276,-119.2
6.6811,25.731,-3.663,8.6135,1.0227,0.0043426,-0.005288,-0.25334,-0.067155,-129.16
6.7212,26.075,-3.6286,8.5286,0.6592,0.0014413,-0.0017554,-0.24426,-0.061045,-140.13
6.7617,26.417,-3.6131,8.4009,0.066693,-0.0014871,0.0018101,-0.2351,-0.054879,-153.09
6.8017,26.751,-3.626,8.2327,-0.74351,-0.0043872,0.0053412,-0.22602,-0.048771,-169.49
6.8416,27.075,-3.6753,8.0243,-1.7694,-0.0072703,0.0088517,-0.217,-0.0427,-192.44
6.8817,27.395,-3.746,8.0127,-1.7813,-0.0072703,0.0088517,-0.2188,-0.0427,-192.23
6.9208,27.726,-3.7044,8.8201,3.4928,-0.0055022,0.006699,-0.19467,-0.031334,-302.76
6.962,28.099,-3.4922,9.2375,6.3552,-0.0036403,0.0044322,-0.16926,-0.019364,-579.03
7.0002,28.453,-3.2382,9.2278,6.5415,-0.0019125,0.0023286,-0.14568,-0.0082569,-1369.9
7.0403,28.816,-3.0146,8.807,4.1831,-0.00010088,0.00012293,-0.12095,0.0033893,2876.7
7.0802,29.153,-2.9378,7.9692,-0.77012,0.0017052,-0.002076,-0.0963,0.015,533.75
7.1204,29.555,-2.7999,8.0984,-0.69924,-0.004847,0.0059019,-0.0861,0.0174,467.15
7.1609,29.879,-2.8282,8.0984,-0.69342,-0.004937,0.0060104,-0.0854,0.0174,467.13
7.2015,30.181,-3.0189,8.1237,-0.85971,-0.0074496,0.0090706,-0.1054,0.0074,1103.9
7.2416,30.506,-3.0524,8.126,-0.85783,-0.007629,0.0092895,-0.1052,0.0074,1104.2
7.281,30.908,-2.8738,8.2392,-0.66562,-0.012117,0.014754,-0.0806,0.0188,439.68
7.3209,31.237,-2.9011,8.2489,-0.65985,-0.012476,0.01519,-0.0798,0.0188,440.17
7.3614,31.569,-2.9306,8.2954,-0.66926,-0.014361,0.017485,-0.0805,0.0178,467.55
7.4002,31.9,-2.9582,8.3086,-0.66403,-0.01481,0.018032,-0.0797,0.0178,468.26
7.4402,32.233,-2.9847,8.3216,-0.65908,-0.015168,0.01847,-0.079,0.0178,468.97
7.4805,32.566,-3.0099,8.3347,-0.65455,-0.015617,0.019016,-0.0783,0.0178,469.68
7.5206,32.9,-3.0349,8.3478,-0.65001,-0.015976,0.019453,-0.0777,0.0178,470.4
7.561,33.319,-2.627,8.4974,-0.12391,-0.04667,0.056831,-0.0145,0.0491,173.08
7.6008,33.659,-2.6317,8.5176,-0.10732,-0.047747,0.058142,-0.0125,0.0491,173.49
7.6408,34.064,-2.3397,8.7116,0.26155,-0.1049,0.12777,0.0302,0.0684,127.42
7.682,34.425,-2.2944,8.764,0.32641,-0.11558,0.14078,0.0374,0.0707,124.05
7.7221,34.776,-2.2804,8.7971,0.35238,-0.118,0.14373,0.0402,0.0707,124.53
7.7624,35.221,-1.9691,8.9681,0.78164,-0.18995,0.2314,0.0872,0.0934,96.382
7.8004,35.58,-1.9373,9.0078,0.8192,-0.1938,0.2361,0.091,0.0934,96.842
7.8403,35.941,-1.905,9.0473,0.85769,-0.19766,0.24081,0.0948,0.0934,97.301
7.8805,36.303,-1.8704,9.0867,0.8961,-0.20152,0.24551,0.0986,0.0934,97.76
7.9209,36.57,-2.1343,5.3213,-10.317,-0.13461,0.16396,0.058021,0.070956,163.6
7.9612,36.829,-2.4115,8.7586,0.15514,-0.067956,0.082725,0.0176,0.0486,180.25
8.0009,37.18,-2.4054,8.7783,0.17282,-0.069213,0.084255,0.0196,0.0486,180.66
8.041,37.531,-2.398,8.7979,0.1903,-0.07047,0.085784,0.0215,0.0486,181.07
8.0811,37.743,-2.8703,8.4839,-0.41452,-0.019028,0.023168,-0.0488,0.0122,696.24
8.1213,38.067,-3.0513,8.4141,-0.61705,-0.010322,0.012568,-0.0732,-0.0001,-84367
8.1614,38.396,-3.1655,8.3799,-0.7309,-0.0066419,0.0080873,-0.087,-0.007,-1201.7
8.2014,38.77,-2.8191,8.396,-0.73719,-0.0059241,0.0072126,-0.0876,-0.0068,-1239.5
8.2417,39.128,-2.8461,8.4239,-0.73941,-0.0050266,0.0061198,-0.0875,-0.0064,-1321.3
8.2816,39.49,-2.6555,8.4169,-0.80453,-0.0038598,0.0046997,-0.0953,-0.011,-768.66
8.3218,39.835,-2.6813,8.4257,-0.80066,-0.0034111,0.0041533,-0.0947,-0.0103,-821.71
8.3621,40.178,-2.6503,8.4567,-0.72161,-0.0043085,0.005246,-0.0851,-0.0047,-1805.8
8.402,40.481,-2.8667,8.3505,-0.97884,-0.0016152,0.0019675,-0.1167,-0.0224,-375.34
8.4421,40.816,-2.9057,8.3528,-0.98691,-0.0017052,0.002076,-0.1176,-0.0224,-375.49
8.4813,41.15,-2.9456,8.355,-0.99466,-0.0017949,0.0021855,-0.1185,-0.0224,-375.63
8.5204,41.53,-2.8958,8.4213,-0.8807,-0.0025127,0.0030602,-0.1042,-0.0128,-661.5
8.5609,41.914,-2.842,8.4872,-0.76089,-0.0041292,0.0050271,-0.0894,-0.003,-2840.4
8.6005,42.256,-2.8916,8.4744,-0.80625,-0.0041292,0.0050271,-0.0948,-0.0063,-1351.2
8.6407,42.578,-3.0064,8.4183,-0.92784,-0.0036805,0.0044807,-0.1098,-0.0149,-568.41
8.6808,42.905,-3.0947,8.39,-1.0149,-0.0069112,0.0084148,-0.1204,-0.021,-402.44
8.7212,43.271,-3.0984,8.442,-1.0184,-0.005296,0.0064473,-0.1201,-0.0213,-399.21
8.7614,43.594,-3.1927,8.3668,-1.0867,-0.0075396,0.0091791,-0.1292,-0.0254,-332.17
8.8011,43.922,-3.2471,8.3543,-1.1028,-0.0070909,0.0086328,-0.1312,-0.0258,-326.62
8.8413,43.542,-3.4424,8.3077,-1.2027,-0.0071806,0.0087422,-0.1437,-0.0335,-250.58
8.8813,43.851,-3.5214,8.2707,-1.2503,-0.0094252,0.011474,-0.15,-0.0371,-225.46
8.9215,44.178,-3.5833,8.2576,-1.2698,-0.0090642,0.011037,-0.1525,-0.0376,-222.2
8.9608,44.501,-3.6401,8.2376,-1.3111,-0.007988,0.0097264,-0.1578,-0.04,-208.53
9.0006,44.777,-3.7825,8.1432,-1.4288,-0.0094242,0.011474,-0.1736,-0.0492,-168.04
9.0407,45.103,-3.8404,8.137,-1.4444,-0.0096923,0.011802,-0.1756,-0.0492,-167.97
9.0809,45.462,-3.8581,8.1793,-1.4072,-0.0071806,0.0087422,-0.1703,-0.044,-188.62
9.1211,45.789,-3.9151,8.1741,-1.4214,-0.00736,0.0089612,-0.1721,-0.044,-188.56
9.1618,46.102,-3.9408,8.1115,-1.3323,-0.022883,0.027863,-0.1625,-0.0344,-238.96
9.2016,46.414,-3.9814,8.0575,-1.2923,-0.030597,0.037257,-0.1587,-0.0298,-273.84
9.2413,46.751,-4.0335,8.09,-1.2942,-0.024408,0.02972,-0.1583,-0.0287,-285.46
9.2814,47.083,-4.0817,8.082,-1.2761,-0.024676,0.030052,-0.1563,-0.0255,-320.87
9.3217,47.451,-4.1005,8.1707,-1.2399,-0.015076,0.018357,-0.1504,-0.0209,-395.42
9.3611,47.785,-4.1493,8.185,-1.2432,-0.012744,0.015517,-0.1506,-0.0205,-403.85
9.4009,48.107,-4.2145,8.1834,-1.2692,-0.010949,0.013332,-0.1537,-0.0223,-371.36
9.4421,48.479,-4.2182,8.2398,-1.2048,-0.0096027,0.011693,-0.1451,-0.0149,-558.89
9.4819,48.808,-4.2752,8.2365,-1.2235,-0.0093333,0.011365,-0.1474,-0.0162,-514
9.5221,49.141,-4.3247,8.2355,-1.2281,-0.009872,0.01202,-0.1479,-0.0161,-517.18
9.5623,49.47,-4.3883,8.2387,-1.2624,-0.0086165,0.010491,-0.1519,-0.0188,-443.34
9.6013,49.19,-4.3335,8.2465,-1.2718,-0.0081668,0.0099441,-0.1528,-0.0188,-443.83
9.6414,49.025,-4.2837,8.2859,-1.2134,-0.009153,0.011146,-0.1451,-0.0116,-721.92
9.6817,49.352,-4.3489,8.2788,-1.2635,-0.0081658,0.0099438,-0.1512,-0.0161,-520.17
9.7217,49.693,-4.393,8.288,-1.2756,-0.0074487,0.0090703,-0.1525,-0.0164,-511.31
9.7621,50.027,-4.4443,8.2944,-1.2745,-0.0068206,0.008305,-0.1523,-0.0155,-541.41
9.801,50.611,-4.4765,8.4027,-1.1912,-0.0040386,0.0049173,-0.1407,-0.0053,-1601.3
9.841,51.057,-4.513,8.4803,-1.1575,-0.0014359,0.0017486,-0.1356,-0.0007,-12227
9.8811,51.526,-4.5526,8.5635,-1.1324,0.0010768,-0.0013117,-0.1315,0.003,2879.4
9.9217,51.809,-4.609,8.4742,-1.1847,0.00026936,-0.00032744,-0.1389,-0.0028,-3055.9
9.9624,52.175,-4.6443,8.5757,-1.16,0.0040395,-0.0049176,-0.1345,0.0014,6181.3
10.003,52.561,-4.7016,8.7298,-1.1484,0.010588,-0.012896,-0.1306,0.0047,1873.4
10.041,52.918,-4.7603,8.7675,-1.1705,0.013369,-0.016285,-0.1324,0.0027,3276
10.081,53.231,-4.8289,8.6971,-1.1907,0.010947,-0.013333,-0.1358,0,Inf
10.121,53.542,-4.9127,8.6625,-1.2232,0.010409,-0.012678,-0.14,-0.0035,-2499.6
10.161,53.836,-5.005,8.5968,-1.2695,0.0094226,-0.011476,-0.1464,-0.0091,-954.95
10.201,54.117,-5.0763,8.6198,-1.3092,0.013997,-0.01705,-0.1504,-0.0127,-686.51
10.241,54.45,-5.1404,8.6282,-1.3172,0.013549,-0.016503,-0.1512,-0.0126,-692.71
10.281,54.676,-5.2281,8.5138,-1.3278,0.011306,-0.01377,-0.1544,-0.015,-574.45
10.321,55.025,-5.2755,8.5352,-1.319,0.0096911,-0.011803,-0.1531,-0.0126,-685.44
10.362,55.126,-5.3443,8.075,-1.3188,-0.018122,0.022071,-0.1614,-0.0206,-397.18
10.403,55.219,-5.3839,7.5454,-1.2979,-0.062261,0.075893,-0.1683,-0.0271,-282.52
10.441,55.521,-5.4388,7.535,-1.2724,-0.061075,0.074188,-0.1693,-0.0269,-284.08
10.481,56.357,-5.5906,8.5803,-1.1346,-0.026997,0.032886,-0.1308,-0.028,-309.11
10.521,56.647,-5.6203,8.9113,-1.1678,-0.027486,0.033438,-0.131,-0.0373,-240.95
10.561,57.003,-5.6949,8.982,-1.2609,-0.035038,0.042617,-0.1403,-0.0597,-151.93
10.602,57.357,-5.7618,8.9406,-1.2893,-0.038366,0.04666,-0.1442,-0.066,-136.87
10.642,57.701,-5.825,8.8625,-1.3095,-0.042325,0.051466,-0.1477,-0.0754,-118.82
10.682,58.031,-5.9112,8.7268,-1.3932,-0.055283,0.0672,-0.1597,-0.1116,-79.187
10.721,58.331,-5.9765,8.5179,-1.4071,-0.065193,0.079218,-0.1654,-0.1282,-67.343
10.762,58.598,-6.1004,8.213,-1.5643,-0.10027,0.12172,-0.1909,-0.1977,-42.29
10.802,58.882,-6.1429,8.0862,-1.5474,-0.073905,0.090087,-0.187,-0.1837,-44.817
10.842,59.183,-6.1709,7.9963,-1.4527,-0.070252,0.085337,-0.1818,-0.1584,-51.308
10.882,59.447,-6.1614,7.8604,-1.3529,-0.062238,0.075612,-0.1723,-0.1343,-59.389
10.922,59.75,-6.2085,7.7785,-1.3439,-0.064584,0.078452,-0.1731,-0.1252,-63.049
10.962,60.064,-6.1736,7.7001,-1.3243,-0.066842,0.081177,-0.1724,-0.1141,-68.477
11.002,60.301,-5.8234,7.724,-0.405,0.060515,-0.073922,-0.0501,-0.1093,-70.765
11.041,60.608,-5.8436,7.6642,-0.43372,0.054977,-0.067139,-0.0545,-0.1093,-70.233
11.082,61.004,-6.2036,7.8435,-1.1041,-0.056481,0.068614,-0.1417,-0.1551,-51.069
11.122,61.325,-6.2723,7.8134,-1.2289,-0.078117,0.094829,-0.1585,-0.1709,-46.281
11.162,61.627,-6.3724,7.7391,-1.3863,-0.10701,0.12978,-0.1806,-0.203,-38.73
11.202,61.984,-6.4804,7.7522,-1.5934,-0.13872,0.16813,-0.2068,-0.2442,-32.409
11.242,62.27,-6.5861,7.6131,-1.741,-0.16941,0.20517,-0.2298,-0.2795,-27.942
11.282,62.599,-6.7836,7.5423,-2.1274,-0.23059,0.27907,-0.2812,-0.3786,-20.699
11.322,62.977,-6.7156,7.7467,-1.7965,-0.16031,0.19425,-0.2324,-0.2199,-36.163
11.363,63.423,-6.8531,8.0217,-1.9625,-0.15409,0.18684,-0.2439,-0.2173,-38.004
11.403,63.743,-6.7524,7.9178,-1.5999,-0.1165,0.14162,-0.2027,-0.1163,-69.457
11.443,64.119,-6.8763,8.0091,-1.7149,-0.11776,0.14302,-0.2142,-0.1257,-65.16
11.483,64.645,-6.748,8.469,-1.4266,0.010139,-0.01235,-0.1666,-0.0319,-269.23
11.523,64.983,-6.8059,8.435,-1.4326,0.014625,-0.017814,-0.1679,-0.0319,-268.21
11.561,65.322,-6.5992,8.3164,-0.84979,0.054746,-0.066731,-0.1002,0.0855,97.774
11.601,65.654,-6.629,8.2813,-0.81973,0.061808,-0.075352,-0.0968,0.0855,97.33
11.641,65.974,-6.6044,8.2293,-0.69401,0.063053,-0.076879,-0.0822,0.1011,81.687
11.681,66.304,-6.6271,8.1942,-0.65971,0.069661,-0.084953,-0.0781,0.1011,81.312
11.721,66.597,-6.5082,8.1148,-0.37149,0.095405,-0.11671,-0.0425,0.1459,55.677
11.762,66.92,-6.5159,8.0774,-0.32522,0.10314,-0.12624,-0.0367,0.1459,55.408
11.802,67.307,-6.5514,8.3717,-0.33227,0.026094,-0.03181,-0.0388,0.1342,62.431
11.842,67.641,-6.5581,8.3599,-0.28734,0.028423,-0.034653,-0.0334,0.1342,62.331
11.882,67.976,-6.5731,8.3553,-0.29274,0.027347,-0.03334,-0.0341,0.1235,67.696
11.922,68.31,-6.5788,8.3438,-0.25149,0.029408,-0.035856,-0.0292,0.1235,67.591
11.962,68.646,-6.7458,8.3578,-0.49096,0.019912,-0.024256,-0.0581,0.0842,99.432
12.002,68.984,-6.7759,8.4406,-0.58068,0.010587,-0.012897,-0.0684,0.0659,128.38
12.042,69.318,-6.7726,8.4335,-0.52587,0.012112,-0.014753,-0.0619,0.0695,121.58
12.083,69.71,-6.8919,8.509,-0.68796,0.0074484,-0.0090712,-0.0805,0.0451,189.28
12.123,70.053,-6.875,8.5077,-0.61754,0.0078962,-0.0096173,-0.0722,0.0509,167.59
12.163,70.393,-6.8973,8.508,-0.6002,0.0083449,-0.010164,-0.0702,0.0509,167.57
12.203,70.731,-6.99,8.5131,-0.67937,0.0079862,-0.0097258,-0.0794,0.0408,209.32
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID22
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
16.123,0,0,12.802,-0.0011448,0.004025,-0.0035603,0,-0.0036,-3556.1
16.162,0.34935,0.00062721,12.832,-0.05895,0.010486,-0.0092747,-0.0045,-0.0085,-1509.6
16.202,0.8574,0.10698,12.799,-0.083526,0.0045546,-0.0040287,-0.0065,-0.0023,-5565
16.242,1.3897,0.14162,12.908,0.12172,-0.0041319,0.0036543,0.0094,0.0394,327.63
16.282,1.9386,0.16336,13.051,0.18839,0.0058268,-0.0051524,0.0145,0.0465,280.69
16.323,2.4959,0.15245,13.182,0.19085,0.021712,-0.019204,0.0147,0.0425,310.2
16.363,2.9891,0.14055,13.178,0.12989,0.025419,-0.022483,0.0101,0.0328,401.79
16.404,3.5639,0.18915,13.317,0.30776,0.019913,-0.017612,0.0233,0.0544,244.87
16.444,4.0855,0.18889,13.364,0.26743,0.029231,-0.025854,0.0203,0.0418,319.79
16.484,4.6432,0.23736,13.472,0.27414,0.038124,-0.033722,0.0207,0.0341,395.16
16.522,5.1946,0.27232,13.524,0.28016,0.040135,-0.035501,0.0211,0.028,483.1
16.562,5.7373,0.31732,13.546,0.35212,0.030184,-0.026698,0.0263,0.0308,439.95
16.602,6.2776,0.33854,13.545,0.33813,0.030289,-0.026791,0.0253,0.0246,550.79
16.642,6.8377,0.40072,13.593,0.42049,0.02256,-0.019953,0.0312,0.0278,489.2
16.683,7.3713,0.39969,13.578,0.41327,0.02023,-0.017893,0.0306,0.0247,549.96
16.724,7.8698,0.38742,13.529,0.35187,0.020972,-0.018548,0.0262,0.0175,773.34
16.764,8.3941,0.42487,13.534,0.3853,0.01716,-0.015176,0.0286,0.0179,756.4
16.804,8.8843,0.39855,13.454,0.28882,0.017054,-0.015083,0.0216,0.0088,1529.2
16.844,9.3803,0.37351,13.413,0.21897,0.016948,-0.014989,0.0165,0.0022,6097.8
16.882,9.9186,0.32921,13.374,0.17011,0.01377,-0.012179,0.0129,-0.002,-6687.7
16.922,10.43,0.28991,13.325,0.095733,0.011546,-0.010211,0.0073,-0.008,-1665.6
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0.92085,-0,-0,2.9268,-0.00039456,-0.0015222,0.0018608,0,0.1509,19.395
0.96113,0.11328,-0.027925,3.0108,-0.037109,-0.0074279,0.0090811,-0.0117,0.1361,22.123
0.99902,0.29134,-0.019905,3.0955,0.0021345,-0.0087696,0.010721,0.0014,0.1399,22.126
1.0392,0.41526,-0.017613,3.0892,0.019228,-0.0091269,0.011158,0.007,0.1399,22.082
1.0792,0.53804,-0.018511,3.2218,0.045939,-0.021892,0.026678,0.0128,0.14,23.015
1.1192,0.66719,-0.014924,3.2225,0.064152,-0.022881,0.027879,0.0184,0.14,23.022
1.1596,0.84734,-0.052982,3.2825,0.025194,-0.025938,0.031595,0.006,0.1226,26.775
1.2006,1.092,-0.044903,3.4258,0.077114,-0.04513,0.05484,0.0194,0.1356,25.271
1.2408,1.2295,-0.040105,3.4367,0.096422,-0.047115,0.057238,0.0248,0.1356,25.355
1.281,1.368,-0.053161,3.4482,0.096388,-0.045941,0.055821,0.0248,0.1344,25.666
1.32,1.4985,-0.075173,3.428,0.05585,-0.037826,0.046006,0.0137,0.1153,29.735
1.3603,1.5959,-0.15024,3.3478,-0.13623,-0.023244,0.028324,-0.0424,0.0534,62.744
1.4003,1.7215,-0.167,3.3552,-0.15906,-0.020008,0.02439,-0.0489,0.0462,72.704
1.4405,1.845,-0.36025,3.3545,-0.18024,-0.016144,0.019695,-0.0549,0.0382,87.941
1.4804,1.9272,-0.39622,3.2895,-0.18342,-0.012718,0.015538,-0.0557,0.038,86.699
1.5206,2.1197,-0.42424,3.4142,-0.18916,-0.016928,0.02068,-0.0554,0.0373,91.673
1.5608,2.3406,-0.44161,3.5648,-0.18227,-0.023329,0.02845,-0.0527,0.0385,92.714
1.5997,2.5812,-0.44875,3.782,-0.20196,-0.031147,0.037969,-0.0552,0.0332,114.08
1.64,2.6662,-0.4598,3.6627,-0.22555,-0.021316,0.026042,-0.0615,0.0253,145.05
1.681,2.7479,-0.47305,3.5316,-0.24539,-0.012897,0.015758,-0.0694,0.0164,215.86
1.7191,2.9876,-0.48473,3.7521,-0.262,-0.018114,0.022105,-0.0708,0.0147,255.87
