******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 14.9643 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 10.4858
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
3.7605,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
3.8073,0.35811,-0.0022442,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
3.8391,0.41416,-1.0963,NaN,NaN,NaN,NaN,-0.3427,NaN,NaN
3.8853,0.74425,-1.2143,NaN,NaN,NaN,NaN,-0.3427,NaN,NaN
3.932,1.0047,-1.671,NaN,NaN,NaN,NaN,-0.4383,NaN,NaN
3.9633,1.3265,-1.825,NaN,NaN,NaN,NaN,-0.4383,NaN,NaN
4.0101,1.7008,-1.785,NaN,NaN,NaN,NaN,-0.3922,NaN,NaN
4.0413,2.0262,-1.919,NaN,NaN,NaN,NaN,-0.3922,NaN,NaN
4.0882,2.3701,-1.9056,NaN,NaN,NaN,NaN,-0.3597,NaN,NaN
4.1195,2.6962,-2.028,NaN,NaN,NaN,NaN,-0.3597,NaN,NaN
4.1665,3.1048,-1.5355,NaN,NaN,NaN,NaN,-0.2282,NaN,NaN
4.213,3.4372,-1.6134,NaN,NaN,NaN,NaN,-0.2282,NaN,NaN
4.2442,3.7699,-1.69,NaN,NaN,NaN,NaN,-0.2282,NaN,NaN
4.2909,4.1022,-1.7671,NaN,NaN,NaN,NaN,-0.2282,NaN,NaN
4.3222,4.4107,-1.9574,NaN,NaN,NaN,NaN,-0.2492,NaN,NaN
4.3692,4.7404,-2.0409,NaN,NaN,NaN,NaN,-0.2492,NaN,NaN
4.4004,5.1361,-1.821,NaN,NaN,NaN,NaN,-0.1971,NaN,NaN
4.4473,5.4687,-1.8866,NaN,NaN,NaN,NaN,-0.1971,NaN,NaN
4.4938,5.7826,-1.9669,NaN,NaN,NaN,NaN,-0.1995,NaN,NaN
4.5252,6.114,-2.0333,NaN,NaN,NaN,NaN,-0.1995,NaN,NaN
4.5718,6.4356,-1.9599,NaN,NaN,NaN,NaN,-0.1797,NaN,NaN
4.6032,6.766,-2.0213,NaN,NaN,NaN,NaN,-0.1797,NaN,NaN
4.6502,7.1626,-1.7598,NaN,NaN,NaN,NaN,-0.1339,NaN,NaN
4.6813,7.4959,-1.8058,NaN,NaN,NaN,NaN,-0.1338,NaN,NaN
4.7281,7.771,-2.287,NaN,NaN,NaN,NaN,-0.1919,NaN,NaN
