******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 9.9231 seconds
Original Targets Numbers in the hole Scene: 12
Number of Targets in the hole Scene after preprocessing: 21
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID20
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0.32006,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
0.36014,NaN,NaN,NaN,NaN,NaN,NaN,0.1186,NaN,NaN
0.40012,NaN,NaN,NaN,NaN,NaN,NaN,0.1166,NaN,NaN
0.44008,NaN,NaN,NaN,NaN,NaN,NaN,0.1166,NaN,NaN
0.48014,NaN,NaN,NaN,NaN,NaN,NaN,0.1166,NaN,NaN
0.52015,NaN,NaN,NaN,NaN,NaN,NaN,0.1166,NaN,NaN
0.56018,NaN,NaN,NaN,NaN,NaN,NaN,0.1247,NaN,NaN
0.60017,1.1561,-0.37806,7.5648,0.98825,-0,-0,0.1299,0,Inf
0.64015,1.4591,-0.33789,7.5648,0.98804,-0,-0,0.1299,0,Inf
0.68015,1.7614,-0.30315,7.5648,0.98859,-0,-0,0.1299,0,Inf
0.72023,2.0647,-0.25464,7.5648,0.98859,-0,-0,0.13,0,Inf
0.76019,2.3657,-0.22275,7.5648,0.98794,-0,-0,0.1299,0,Inf
0.80029,2.6692,-0.18221,7.5649,0.98824,-0,-0,0.1299,0,Inf
0.84022,2.9715,-0.13913,7.5648,0.98804,-0,-0,0.1299,0,Inf
0.88023,3.2738,-0.10818,7.5649,0.98818,-0,-0,0.1299,0,Inf
0.92038,3.5767,-0.064561,7.5648,0.98842,-0,-0,0.1299,0,Inf
0.96026,3.8801,-0.020652,7.5649,0.98812,-0,-0,0.1299,0,Inf
1.0003,4.181,0.011807,7.5649,0.98802,-0,-0,0.1299,0,Inf
1.0403,4.4843,0.049761,7.5648,0.98836,-0,-0,0.1299,0,Inf
1.0803,4.7874,0.09405,7.5647,0.98857,-0,-0,0.1299,0,Inf
1.1203,5.0897,0.1326,7.5648,0.98826,-0,-0,0.1299,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID21
Relevancy: 1
tj = 5.4018
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
3.6012,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
3.6412,NaN,NaN,NaN,NaN,NaN,NaN,-0.0588,NaN,NaN
3.6813,0.48034,-1.2179,9.93,-1.4874,-0.01095,0.015466,-0.1487,-0.0008,-12551
3.7212,-0.42473,-1.9106,9.7329,-0.54121,0.0086655,-0.012233,-0.0557,0.056,174.07
3.7613,-0.10284,-1.8587,9.6794,-0.42934,0.063133,-0.088981,-0.0456,0.0449,215.79
3.8014,-0.088104,-1.835,9.6616,-0.40713,0.061943,-0.087168,-0.0437,0.04,241.75
3.8413,0.03002,-1.8445,9.6652,-0.58202,0.084411,-0.11862,-0.0626,-0.0106,-913.46
3.8813,0.42477,-1.826,9.6422,-0.5866,0.093799,-0.13175,-0.0635,-0.0199,-485.43
3.9214,0.81345,-1.863,9.6665,-0.71291,0.096688,-0.13578,-0.0764,-0.044,-220.29
3.9614,1.2182,-1.8511,9.6436,-0.67987,0.12252,-0.17179,-0.0739,-0.0404,-239.3
4.0014,1.8219,-1.6579,9.5572,-0.37587,0.10823,-0.15189,-0.0423,0.0297,322.04
4.0414,2.2238,-1.3722,9.4458,-0.080465,0.13775,-0.19302,-0.0124,0.0842,112.19
4.0814,2.4723,-1.2476,9.3921,0.23391,0.15069,-0.21154,0.0205,0.1239,75.827
4.1214,2.7756,-1.1221,9.3249,0.46203,0.15685,-0.22011,0.0448,0.146,63.947
4.1614,3.1478,-1.1003,9.3087,0.51965,0.16956,-0.23781,0.0506,0.146,63.857
4.2014,3.5209,-1.0667,9.2922,0.57753,0.18214,-0.25526,0.0565,0.146,63.768
