******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 11.9635 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 8.4426
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
1.0003,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
1.0404,0.46542,0.0036252,NaN,NaN,NaN,NaN,0,NaN,NaN
1.0804,0.90331,-1.1882,NaN,NaN,NaN,NaN,-0.1104,NaN,NaN
1.1204,1.3707,-1.2356,NaN,NaN,NaN,NaN,-0.1104,NaN,NaN
1.1604,1.8817,-1.0189,NaN,NaN,NaN,NaN,-0.039,NaN,NaN
1.2004,2.3513,-1.0355,NaN,NaN,NaN,NaN,-0.039,NaN,NaN
1.2404,2.8256,-1.103,NaN,NaN,NaN,NaN,-0.0452,NaN,NaN
1.2804,3.2959,-1.1259,NaN,NaN,NaN,NaN,-0.0452,NaN,NaN
1.3204,3.7329,-0.98283,NaN,NaN,NaN,NaN,-0.0098,NaN,NaN
1.3604,4.2017,-0.98913,NaN,NaN,NaN,NaN,-0.0098,NaN,NaN
1.4005,4.5921,-0.73899,NaN,NaN,NaN,NaN,0.0432,NaN,NaN
1.4405,5.0576,-0.72274,NaN,NaN,NaN,NaN,0.0433,NaN,NaN
1.4805,5.5803,-0.59485,NaN,NaN,NaN,NaN,0.0622,NaN,NaN
1.5205,6.0551,-0.23605,NaN,NaN,NaN,NaN,0.1308,NaN,NaN
1.5605,6.5641,0.17592,NaN,NaN,NaN,NaN,0.1868,NaN,NaN
1.6005,7.0316,0.28021,NaN,NaN,NaN,NaN,0.1851,NaN,NaN
1.6405,7.5095,0.15322,NaN,NaN,NaN,NaN,0.1545,NaN,NaN
1.6806,7.9786,-0.096033,NaN,NaN,NaN,NaN,0.1095,NaN,NaN
1.7206,8.45,-0.21677,NaN,NaN,NaN,NaN,0.0834,NaN,NaN
1.7606,8.907,-0.39639,NaN,NaN,NaN,NaN,0.0584,NaN,NaN
1.8006,9.3608,-0.41504,NaN,NaN,NaN,NaN,0.0496,NaN,NaN
1.8406,9.8206,-0.37107,NaN,NaN,NaN,NaN,0.0543,NaN,NaN
1.8807,10.26,-0.37269,NaN,NaN,NaN,NaN,0.0495,NaN,NaN
1.9206,10.708,-0.31196,NaN,NaN,NaN,NaN,0.0539,NaN,NaN
1.9607,11.16,-0.30987,NaN,NaN,NaN,NaN,0.0507,NaN,NaN
2.0007,11.617,-0.26466,NaN,NaN,NaN,NaN,0.0538,NaN,NaN
2.0408,12.047,-0.3976,NaN,NaN,NaN,NaN,0.0346,NaN,NaN
2.0807,12.328,0.029637,11.414,0.27823,0.00052692,-0.00047163,0.0244,0,Inf
2.1207,12.803,0.26746,11.434,0.57359,0.012331,-0.011032,0.0501,0.0001,1.1448e+05
2.1608,13.285,0.093455,11.458,0.32945,-0.028667,0.025649,0.0288,-0,-Inf
2.2008,13.745,0.11537,11.456,0.34053,0.0051639,-0.0046207,0.0297,0,Inf
2.2408,14.203,0.1281,11.455,0.34067,0.0047432,-0.0042436,0.0297,0,Inf
2.2808,14.664,0.095331,11.472,0.28484,0.037943,-0.033948,0.0248,-0.0005,-22952
2.3208,15.127,0.00012809,11.461,0.16674,-0.043315,0.038756,0.0146,-0.0008,-14328
2.3609,15.587,0.012136,11.455,0.17433,0.013385,-0.011976,0.0152,-0.0009,-12729
2.4008,16.048,0.022054,11.464,0.17344,-0.043106,0.038568,0.0151,-0.0011,-10423
2.441,16.518,0.067073,11.489,0.21878,0.0083264,-0.0074494,0.019,-0.0003,-38304
2.4809,16.977,0.056742,11.488,0.19392,-0.053856,0.048186,0.0169,-0.0008,-14362
2.5208,17.436,0.064039,11.489,0.19368,-0.057756,0.051674,0.0169,-0.0008,-14364
2.5609,17.896,0.074049,11.491,0.19295,-0.061549,0.055069,0.0168,-0.0008,-14365
2.6009,18.356,0.082266,11.492,0.19252,-0.065344,0.058463,0.0167,-0.0008,-14367
