******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 9.6409 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 6.9577
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
3.9157,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
3.9623,0.30391,0.009071,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
3.9938,0.60844,-0.0022391,NaN,NaN,NaN,NaN,0,NaN,NaN
4.0404,0.91248,0.00021836,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
4.0721,1.0508,-0.046556,NaN,NaN,NaN,NaN,0.0037,NaN,NaN
4.1186,1.3542,-0.055756,NaN,NaN,NaN,NaN,0.0037,NaN,NaN
4.1505,1.8096,-0.22893,NaN,NaN,NaN,NaN,-0.078,NaN,NaN
4.1966,2.112,-0.17955,NaN,NaN,NaN,NaN,-0.0522,NaN,NaN
4.2433,2.5028,-0.35286,NaN,NaN,NaN,NaN,-0.1106,NaN,NaN
4.2746,2.9104,-0.36139,NaN,NaN,NaN,NaN,-0.1154,NaN,NaN
4.3215,3.2379,-0.44416,NaN,NaN,NaN,NaN,-0.1273,NaN,NaN
4.3528,3.5504,-0.63965,NaN,NaN,NaN,NaN,-0.1701,NaN,NaN
4.3996,3.8025,-1.3747,8.1453,-1.5516,-0.018447,0.019926,-0.1883,-0.0023,-3605.1
4.4309,2.3198,-1.5009,8.0776,-1.1194,0.0011533,-0.0012455,-0.1377,0.0386,211.26
4.4773,2.71,-1.6345,8.1226,-1.2346,0.073612,-0.079444,-0.1526,0.0255,322.19
4.524,2.8571,-1.4365,7.9851,-0.71426,0.072597,-0.078253,-0.0913,0.0715,112.13
4.5553,3.1438,-1.4188,7.9544,-0.96624,0.083964,-0.090562,-0.1232,-0.025,-320.52
4.602,3.451,-1.4258,7.9835,-0.89238,0.12697,-0.13682,-0.1148,-0.0076,-1057
4.634,3.76,-1.5192,7.9312,-0.63569,0.10797,-0.11634,-0.0831,0.0574,138.62
4.6807,4.0774,-1.5382,7.9645,-0.66849,0.12983,-0.13984,-0.0875,0.0431,185.44
4.7116,4.4374,-1.5505,7.9574,-0.6044,0.087586,-0.094249,-0.0783,0.0535,149.17
4.7594,4.7753,-1.5215,7.9928,-0.63826,0.080926,-0.087096,-0.082,0.0384,208.81
4.7897,5.0837,-1.5152,8.0029,-0.60783,0.090581,-0.097531,-0.0784,0.0368,218.1
4.8364,5.4288,-1.5902,8.0438,-0.71159,0.10091,-0.10864,-0.091,0.0146,553.1
4.8828,5.7881,-1.6612,8.0941,-0.84396,0.11308,-0.12171,-0.1069,-0.0122,-667.04
4.9142,6.1387,-1.7467,8.1496,-1.0069,0.12932,-0.13914,-0.1262,-0.0443,-185.36
4.9608,6.4567,-1.7803,8.1875,-1.0812,0.13099,-0.14077,-0.1346,-0.0553,-149.34
4.9921,6.7659,-1.7753,8.1598,-0.92047,0.1076,-0.11569,-0.1152,-0.0192,-427.69
5.0387,7.1556,-1.8937,8.189,-0.94566,0.07476,-0.080446,-0.1169,-0.0145,-568.51
5.0704,7.4984,-1.9763,8.2348,-1.0209,0.083934,-0.090285,-0.1254,-0.025,-331.91
5.1169,7.8181,-2.0034,8.2499,-0.99931,0.085854,-0.092459,-0.1227,-0.0201,-413.44
5.1636,8.2083,-2.1368,8.3513,-1.2247,0.11463,-0.1234,-0.1483,-0.0541,-156.02
