******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 58.4413 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
50.802,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
50.842,0.32432,-0.17618,NaN,NaN,NaN,NaN,-0.1631,NaN,NaN
50.882,0.58397,0.24277,NaN,NaN,NaN,NaN,0.1907,NaN,NaN
50.922,0.86667,0.3045,NaN,NaN,NaN,NaN,0.1907,NaN,NaN
50.962,1.1476,0.37027,NaN,NaN,NaN,NaN,0.1907,NaN,NaN
51.002,1.4166,0.90753,NaN,NaN,NaN,NaN,0.4045,NaN,NaN
51.042,1.4424,1.5053,7.2536,3.0242,0,-0,0.395,0,Inf
51.082,1.7328,1.6267,7.2539,3.0236,0,-0,0.3949,0,Inf
51.124,2.0272,1.9635,7.3337,3.6203,-0.11361,0.059254,0.4584,-0.0093,-879.42
51.162,2.1457,2.3381,7.315,2.9533,-0.13558,0.07073,0.3839,-0.075,-105.18
51.202,2.4378,2.248,7.1597,2.3927,-0.1655,0.086376,0.3228,-0.0742,-101.74
51.242,2.73,2.2904,7.0956,2.2309,-0.18388,0.096025,0.3049,-0.078,-95.359
51.282,3.035,2.2027,6.9849,1.711,-0.24301,0.12689,0.2402,-0.1556,-46.217
51.322,3.3181,2.2735,6.9993,1.6844,-0.23415,0.12241,0.2365,-0.1517,-47.457
51.362,2.8524,2.4621,7.0598,1.8755,-0.15507,0.081244,0.2614,-0.0519,-140.75
51.402,3.1355,2.5865,7.0916,2.0373,-0.15828,0.083009,0.2815,-0.0142,-519.6
51.442,3.4257,2.6609,7.1232,2.0478,-0.15499,0.081725,0.2817,-0.0095,-780.18
51.482,3.7089,2.7731,7.1199,2.2527,-0.14385,0.0756,0.3081,0.0408,183.03
51.523,3.9858,2.8346,7.0863,2.1524,-0.13035,0.068568,0.2964,0.0204,363.04
51.562,4.244,2.995,7.1313,2.509,-0.14028,0.073879,0.3399,0.0944,80.083
51.602,4.4983,2.9739,6.9569,1.5854,-0.14803,0.078017,0.2257,-0.102,-69.954
51.642,4.7719,3.0007,6.9033,1.4101,-0.17122,0.090273,0.2034,-0.1305,-53.991
51.682,5.0841,3.1288,6.968,1.5966,-0.12629,0.066646,0.2267,-0.0791,-90.374
51.722,5.4109,3.3009,7.0957,2.0493,-0.074223,0.039202,0.282,0.0141,523.81
51.762,5.7119,3.4035,7.1336,2.1518,-0.067469,0.035662,0.2937,0.0332,224.43
51.802,6.0084,3.5208,7.1572,2.2518,-0.068207,0.03608,0.3056,0.0507,147.99
